time = 16.997	Re = 25	rotation = 0.840987
-0.250514	0.912478	1771	
0.586347	0.319664	7921	
-0.593395	0.102663	5248	
0.825241	0.473258	713	
-0.825177	-0.048137	372	
0.343626	-0.248144	6739	
-0.073681	-0.348704	8031	
0.627879	-0.714190	1214	
-0.486717	-0.226881	2135	
0.779891	0.005846	8113	
0.355337	0.232881	8921	
0.449775	-0.561575	5567	
0.834085	0.440740	895	
-0.338953	0.898140	8500	
0.046717	-0.263612	1704	
0.645379	0.235334	7338	
0.487550	0.500498	7407	
0.563116	-0.198851	8802	
0.254879	0.392015	473	
-0.478339	0.512447	9611	
0.127076	0.875554	1968	
-0.456840	-0.703000	3922	
0.315881	0.676214	6315	
0.714594	-0.548468	5155	
0.271450	-0.816285	4850	
0.475650	-0.673204	1875	
-0.262490	0.465716	1505	
0.602707	0.746808	2584	
-0.414563	-0.667356	8225	
0.130981	-0.193663	5601	
-0.137867	-0.776662	9855	
0.148253	0.558302	8818	
0.577459	0.102214	397	
0.647426	0.203745	2169	
0.081257	-0.863257	5962	
0.653970	0.448450	4008	
0.261749	0.335190	10037	
-0.228405	0.480829	641	
-0.673902	-0.103868	8942	
-0.622502	-0.104178	2617	
0.440955	-0.018534	7187	
0.429487	0.480026	5370	
0.634283	-0.101198	8943	
0.456363	0.093393	1911	
0.294300	-0.223352	5773	
-0.239172	0.484782	4023	
0.300073	-0.658761	4844	
0.287814	-0.025724	8443	
-0.188902	0.771272	2722	
0.263648	0.519904	7385	
-0.306144	0.569361	6078	
0.372313	-0.555695	1611	
-0.262533	0.059319	2623	
0.634927	0.643934	6395	
-0.403523	0.506533	2941	
0.432525	-0.265126	9327	
-0.270471	0.302135	9346	
0.845078	0.312561	1211	
0.323925	0.321341	2983	
0.973946	-0.058222	1350	
0.771953	-0.513428	9058	
-0.248137	0.197031	6752	
0.878226	0.032254	7383	
-0.055368	0.785161	3402	
-0.109291	0.850182	6828	
0.057422	-0.873988	7032	
0.223842	-0.371764	1227	
0.618742	0.729156	358	
0.651041	-0.018886	6647	
0.530273	0.573951	2500	
0.558085	-0.052524	8912	
0.529615	-0.229189	5521	
0.051107	0.861839	5905	
0.060461	0.362138	7089	
0.198232	0.239488	6247	
0.270986	-0.029980	9437	
-0.163991	0.913671	8950	
0.801886	0.289671	2213	
-0.384990	-0.225325	8871	
0.690803	-0.174667	2699	
-0.445293	0.611808	5554	
0.408646	0.256907	405	
0.313702	0.198143	1451	
0.143787	0.268799	3933	
0.566125	0.468986	6037	
-0.195239	0.518328	3362	
-0.624868	0.585860	5327	
-0.258860	-0.761481	3544	
-0.430561	0.864228	7211	
-0.109738	0.916068	9028	
-0.177532	0.824066	4614	
-0.697619	-0.595804	9067	
-0.657620	-0.715789	1910	
0.227253	0.899933	461	
0.474971	-0.303719	1994	
0.556283	0.203390	8295	
0.503909	-0.346551	6276	
0.888933	0.066613	7715	
0.604524	-0.074829	7782	
0.651701	0.282208	1923	
-0.835919	0.444245	9034	
0.187496	0.867358	6010	
-0.127344	-0.501960	6976	
0.260285	-0.026297	1443	
-0.167481	0.436013	7785	
0.395264	-0.777975	7165	
-0.913744	-0.330620	3575	
0.688141	0.523474	5836	
-0.584310	0.287468	3244	
-0.461150	-0.379347	1007	
0.532134	0.685213	3892	
-0.021165	0.812837	2877	
-0.311184	-0.640329	5367	
0.208948	-0.423506	5634	
0.329301	0.558242	6391	
0.609088	-0.479162	5346	
-0.728742	0.014627	6926	
0.093326	0.298280	9865	
-0.773723	-0.332145	1814	
0.154796	0.951506	2199	
-0.140136	0.342717	8405	
-0.554587	-0.247507	2793	
-0.884311	0.126250	8279	
-0.594046	0.481046	5345	
-0.635917	0.695554	727	
-0.391761	-0.866572	5589	
0.387075	0.383386	7526	
0.370387	-0.272396	7418	
-0.361638	0.578414	3836	
0.952039	0.079757	577	
-0.425515	0.463199	963	
0.453174	-0.723782	3991	
0.476626	0.657801	1053	
0.353579	-0.709484	6102	
-0.632198	-0.654321	6396	
-0.009293	0.782880	3317	
0.324534	0.575911	1232	
0.132202	0.189239	3870	
0.467632	0.748530	7315	
0.054521	0.538629	3842	
-0.577876	0.751849	791	
0.591880	0.314018	8021	
0.026354	0.523533	2267	
0.322184	0.117648	5868	
0.000785	-0.684739	4588	
0.190632	-0.759736	2721	
0.779713	-0.006304	8399	
-0.779902	-0.499036	1091	
0.106945	-0.718512	1598	
-0.312809	0.704889	6744	
-0.664261	-0.169108	7421	
0.387915	-0.236623	3545	
0.196986	-0.633838	3679	
0.308537	0.395339	4054	
0.281007	0.032379	2094	
0.438854	-0.650931	7164	
0.114715	0.867451	1968	
0.754150	0.150947	590	
-0.410158	-0.083398	2099	
0.822693	-0.369315	7898	
0.355228	-0.793534	5402	
0.936415	0.190024	2329	
0.723802	-0.029486	1970	
0.275418	-0.194335	5643	
0.045445	0.276228	10148	
-0.084711	0.614716	8385	
0.716813	-0.322243	7507	
0.845454	0.107228	1491	
0.570391	-0.748262	792	
0.804736	-0.093837	8596	
0.551009	-0.147324	5314	
0.186458	-0.745431	3196	
0.106558	0.836338	1977	
0.273552	-0.153694	7826	
0.044515	0.548632	3203	
0.242319	0.161581	6448	
