time = 17.767	Re = 25	rotation = 27.7831
-0.713204	0.652615	948	
-0.397880	0.801113	4619	
-0.540438	-0.540842	6370	
0.917370	0.243735	9788	
-0.455687	-0.520307	5614	
-0.552839	0.525857	9142	
0.066655	-0.287823	1405	
0.927764	-0.155153	5932	
-0.254957	-0.707061	1392	
0.109036	0.772725	8113	
-0.033991	0.588418	571	
0.373975	0.145774	6776	
0.918053	0.181888	8939	
-0.669216	0.708054	5724	
-0.071314	0.259691	6168	
0.284909	0.812401	409	
0.646957	0.288534	9330	
-0.617385	0.515438	1175	
0.555835	0.418790	10188	
-0.329210	-0.153105	6438	
-0.316447	0.438667	5403	
-0.564160	-0.693757	7881	
0.163200	0.918531	1389	
0.701317	-0.138753	5873	
0.519397	-0.140956	3841	
0.650090	-0.000493	2368	
0.009620	-0.124965	620	
0.714575	0.650628	3016	
-0.580161	-0.659000	7866	
-0.452566	0.427999	8795	
0.401231	-0.178062	4148	
0.400046	0.787314	4547	
0.075648	0.720253	7245	
0.429415	0.659859	7507	
0.411998	-0.247787	7343	
0.699055	0.232198	4861	
-0.216375	0.785267	1805	
-0.049232	-0.101051	354	
-0.362934	-0.642805	4483	
-0.280886	-0.782888	2441	
0.082789	0.432440	7187	
0.512153	0.335524	5005	
0.532405	0.497104	2971	
-0.024636	0.356612	2131	
-0.571986	0.447495	6263	
-0.089798	-0.075231	629	
0.354581	0.058406	7439	
0.056957	0.266606	9506	
-0.491021	-0.043204	957	
0.625716	0.378773	2186	
-0.240671	0.009357	7888	
0.272487	0.056845	5460	
0.395197	-0.660957	7768	
0.793587	0.477289	5195	
-0.239607	-0.075663	5824	
-0.271006	0.795587	7264	
0.262764	-0.790272	7079	
0.846611	0.047278	4613	
0.524938	0.424049	1333	
0.899869	-0.089518	8128	
0.682891	-0.177670	7232	
0.579574	-0.411007	5796	
-0.543399	0.722416	1344	
-0.433148	0.011812	5350	
-0.481329	0.150496	2956	
0.246537	-0.486965	5269	
0.031137	0.181337	2070	
0.726577	0.633231	6682	
0.112149	0.621975	6507	
0.778610	0.348160	3991	
-0.768660	0.485714	5685	
-0.475937	0.679264	2677	
-0.344730	0.335820	2479	
-0.076220	0.397426	1874	
-0.336957	0.581915	2394	
0.004552	0.267061	4942	
-0.841576	0.442708	10026	
0.603574	0.242349	7325	
0.007710	-0.629962	2617	
-0.661702	0.556637	5809	
-0.482757	-0.140978	633	
0.563799	0.453871	5840	
0.008572	0.798609	8472	
-0.392036	0.538679	6653	
0.600515	0.282428	1611	
-0.155654	0.060583	4841	
-0.707324	0.046369	5999	
0.207972	-0.777630	2634	
-0.700011	0.681393	9298	
-0.857015	0.396780	9439	
-0.537359	0.076299	8094	
-0.850125	-0.375589	7081	
-0.754642	-0.616944	9193	
0.065891	0.953934	1397	
0.180515	0.392552	5134	
0.184604	0.851729	9518	
0.157679	0.193153	2657	
-0.263827	0.819660	6097	
0.547537	0.476252	3740	
-0.442307	0.785200	7601	
-0.707103	0.192037	8116	
-0.869018	0.252680	960	
0.739945	-0.551271	8227	
0.007572	0.301816	835	
0.145527	-0.274946	1244	
0.523729	-0.167096	5117	
-0.952872	-0.159853	3525	
0.848944	0.236921	5402	
-0.195879	-0.345626	5191	
-0.107986	-0.833650	2164	
0.682968	0.596634	8367	
-0.475342	0.030174	1671	
-0.544379	-0.674465	7086	
-0.128061	0.277705	5506	
0.682200	0.383802	6401	
0.499165	0.196723	1506	
-0.117209	-0.655461	6648	
-0.392856	0.704936	6692	
-0.638829	-0.232341	6479	
0.230546	0.940198	1851	
0.026752	-0.203499	9203	
-0.208831	-0.847429	8652	
0.150333	-0.836979	467	
-0.470655	-0.199786	6356	
-0.721192	0.219153	2349	
-0.482342	-0.822761	10126	
0.254993	0.658465	2551	
-0.421159	0.712809	6593	
-0.292066	-0.058167	8839	
0.860994	-0.060826	7032	
-0.205756	-0.097464	639	
0.617552	-0.094897	5175	
0.669268	0.571698	9888	
0.557665	0.071586	4824	
-0.786060	-0.495879	5196	
-0.419350	0.043613	5351	
0.682434	0.422123	5993	
-0.266496	0.557307	1039	
0.553752	0.723317	7134	
-0.063263	0.724745	1410	
-0.928838	0.184169	8663	
-0.403746	0.800429	6662	
-0.068426	0.652425	731	
-0.331990	0.696513	3425	
0.307785	-0.305597	10142	
0.463452	0.049555	7348	
0.118498	0.771016	8399	
-0.896609	-0.226734	9899	
0.339072	-0.087522	6724	
-0.478645	-0.093172	628	
-0.443019	-0.590709	8867	
-0.568050	0.520329	9142	
0.261891	-0.102556	9852	
0.379400	0.468470	5359	
0.005882	0.350977	623	
0.568805	0.099682	4761	
-0.183778	0.764540	9108	
0.389732	0.738645	2096	
-0.027984	-0.230117	10047	
0.758194	0.043894	832	
0.516065	-0.165070	5117	
0.915009	-0.016099	9027	
0.379053	0.517216	1147	
-0.608437	0.414530	6114	
-0.160992	0.802821	765	
-0.282713	0.242033	8876	
0.274791	0.304504	6718	
-0.580650	0.663792	8901	
0.858565	-0.187218	5906	
0.512877	0.558086	7002	
-0.492635	0.787417	9068	
0.422535	0.042435	5365	
-0.419937	0.203189	6951	
-0.707554	0.414537	5375	
-0.069182	0.705891	2178	
-0.210732	0.661960	6578	
-0.418234	0.515130	6046	
-0.261967	-0.622119	9988	
-0.326258	0.201002	2712	
-0.774429	-0.599065	5431	
-0.137224	0.696528	8062	
