time = 40.297	Re = 25	rotation = -60.7872
0.613696	0.318681	4511	
0.843063	-0.195071	3891	
-0.479768	0.210541	4500	
-0.889221	-0.144352	1481	
-0.054774	0.526842	2879	
0.293112	0.295988	3331	
-0.261436	-0.332873	1661	
-0.246233	0.574577	8630	
0.066445	-0.379983	4826	
-0.334289	0.704879	8113	
-0.362150	0.191440	8442	
0.002928	0.443917	1071	
0.880769	0.174988	5871	
-0.722019	0.141915	7294	
-0.443970	0.548351	2178	
-0.414897	0.307243	2233	
-0.691847	0.666800	1394	
0.255991	-0.837424	8279	
0.463333	-0.522469	2281	
0.390446	0.664505	7991	
0.557464	0.827852	9082	
0.390472	-0.758901	3081	
-0.712008	-0.043800	6995	
0.242810	0.143328	9618	
0.296607	-0.392060	4556	
-0.054190	0.918987	7060	
0.632338	0.515080	3834	
-0.587184	-0.596488	4230	
-0.028426	-0.987568	9569	
0.670613	0.275532	5873	
0.851318	0.210228	5544	
-0.592624	0.475164	6490	
0.482274	0.200132	2268	
-0.805617	0.195168	8462	
-0.227540	-0.844103	9052	
0.674179	0.187230	7576	
0.711700	-0.579372	7945	
0.684734	0.643412	6029	
-0.852482	0.516898	4503	
-0.047387	0.496447	1367	
-0.245938	0.573747	8630	
0.089917	0.327171	5679	
-0.764336	0.149361	773	
-0.051750	0.388104	2427	
-0.037590	-0.917133	7983	
0.245758	0.946879	3190	
0.707691	-0.327532	7684	
-0.240593	0.562247	8513	
-0.367955	0.454232	2668	
-0.819295	0.323570	5803	
0.018634	0.222847	484	
-0.246596	-0.564138	5006	
-0.457566	-0.414316	823	
-0.828300	0.157168	4066	
-0.084130	-0.832800	9379	
0.665672	0.493569	4613	
0.447834	0.158720	1740	
0.260920	0.423155	4752	
0.524405	0.767511	6844	
-0.514820	0.148367	7696	
0.568833	0.307751	2684	
0.336908	0.184478	2007	
-0.663705	0.670330	1426	
-0.028866	-0.491760	8834	
-0.400350	0.605370	5058	
0.436089	0.657856	2557	
0.090119	0.039179	5881	
0.782973	0.502350	1245	
-0.241152	0.560373	8513	
-0.784369	0.522420	1159	
0.504071	0.863082	4194	
0.329465	0.937269	8322	
0.012752	-0.142635	3886	
0.489227	0.729925	5077	
0.745798	0.542658	6058	
-0.824361	0.194870	10236	
-0.456903	-0.079603	7249	
-0.686306	0.425544	8738	
-0.247760	-0.205124	4042	
-0.323651	0.550228	2830	
-0.359962	-0.756039	8305	
-0.632005	-0.347249	5999	
-0.108029	0.588199	3734	
0.339731	-0.633638	9722	
-0.081117	0.673376	3226	
-0.640086	0.028012	1371	
-0.245032	0.487628	622	
-0.188275	0.798444	1651	
0.004720	-0.392564	3316	
0.541761	-0.498927	3089	
-0.572044	0.816618	4519	
0.219098	-0.139997	8734	
-0.480936	-0.103436	7214	
0.256817	-0.521223	621	
-0.030861	0.246765	6124	
-0.031844	-0.988255	9569	
-0.241916	0.760729	2203	
-0.422051	-0.420407	5896	
0.611519	-0.017748	7837	
-0.292456	-0.436691	7448	
0.718342	0.008809	6837	
0.593279	-0.579761	1460	
-0.414955	-0.724351	1583	
-0.162224	0.391658	5647	
0.063204	-0.871042	4999	
-0.043790	-0.134654	3071	
-0.163135	-0.916111	9057	
0.244558	0.108050	10009	
-0.126198	-0.937899	4449	
0.768120	0.121602	6885	
-0.083388	-0.865696	7086	
0.574277	-0.344529	346	
-0.860535	0.030014	7437	
0.349347	-0.169389	7874	
0.411157	-0.482570	4671	
-0.409970	0.453122	6608	
-0.692685	-0.559081	7145	
-0.125979	0.086495	9829	
-0.051714	-0.329433	4977	
0.336467	0.941095	8322	
-0.168502	0.570781	1958	
0.663724	-0.658212	1425	
-0.723317	-0.431710	5140	
-0.652282	-0.581614	5418	
0.576287	-0.074130	5990	
-0.179886	0.237309	8188	
0.184210	0.711569	4517	
-0.789239	-0.402822	7950	
-0.112094	0.216819	9775	
0.111915	0.931434	7226	
-0.520085	0.148357	7696	
-0.217149	0.108569	3210	
-0.251352	0.967228	2064	
-0.196416	0.935055	888	
-0.274054	0.933178	1795	
0.543689	-0.280765	8938	
0.161792	0.881882	9364	
0.446377	0.605059	4881	
-0.147552	0.129911	6735	
-0.774445	-0.428841	7061	
-0.577531	0.586845	765	
0.164075	0.868989	2544	
-0.589491	0.385982	5184	
-0.160451	0.979021	2602	
0.334289	-0.704879	8114	
-0.135098	0.647601	9862	
-0.324420	0.709618	8399	
-0.660617	0.132274	5372	
-0.616868	0.072869	6043	
0.364715	0.445627	4077	
0.304627	-0.951820	4015	
-0.371127	0.500235	2603	
-0.258573	-0.764176	8694	
0.272316	-0.820591	8319	
-0.364363	0.321745	521	
0.084112	0.772649	2416	
0.305419	0.858622	9940	
0.741156	-0.291269	3997	
-0.399083	-0.324909	3073	
-0.081262	0.200057	7636	
0.387844	-0.165796	9133	
-0.397888	0.396948	7013	
-0.314878	-0.416177	1777	
-0.332692	-0.360288	643	
0.719531	-0.523972	7960	
-0.249438	0.756062	8838	
0.143255	0.890803	1418	
-0.290253	0.852286	8893	
-0.181744	-0.541149	4901	
-0.045225	-0.936731	9034	
0.358182	0.038394	9643	
-0.478937	0.044686	889	
-0.835313	-0.431713	5665	
0.657152	0.726748	5812	
-0.346126	-0.107473	7089	
-0.964254	-0.177188	4242	
0.076083	0.890338	7134	
-0.603961	-0.084620	9968	
-0.272020	0.091245	3594	
0.041367	0.742457	3786	
-0.266768	0.895888	10111	
-0.801535	-0.358859	6829	
-0.010555	-0.893912	7897	
0.353226	-0.861649	1390	
-0.991203	0.011146	8344	
-0.268630	-0.535955	5060	
0.421805	-0.792872	7716	
0.234317	0.156613	1837	
0.269722	-0.117378	4740	
0.929845	-0.019816	1396	
-0.381244	-0.585357	9696	
0.068521	0.445828	4921	
-0.849239	-0.035300	6055	
-0.753223	-0.002715	2766	
0.647268	0.045530	2015	
-0.639845	0.462782	9487	
-0.715095	0.068273	6263	
-0.330756	-0.190949	1946	
0.839325	0.512036	9287	
0.237786	-0.688021	4544	
-0.414967	0.029647	5834	
0.204741	-0.487327	9790	
-0.296011	-0.301396	3332	
-0.023268	0.725312	8286	
-0.105011	-0.372323	9157	
0.849958	0.309592	5912	
0.746733	-0.238673	2499	
-0.604528	-0.022127	6295	
0.045798	0.512033	4674	
-0.278856	-0.142802	4298	
0.245272	0.517648	5219	
0.337018	0.005351	7871	
0.323619	-0.709850	8400	
-0.854438	-0.449629	5665	
-0.865775	-0.367008	5931	
0.404236	0.573418	1057	
-0.239692	0.393168	9626	
-0.412124	-0.185036	6226	
0.734010	0.239762	4801	
-0.621300	-0.531701	2503	
0.334289	-0.704879	8114	
-0.218055	-0.611459	9961	
0.176926	0.135493	3114	
-0.681834	-0.032885	4678	
0.541172	0.152110	9431	
-0.494786	-0.615399	6132	
0.212267	-0.814230	342	
0.620801	0.015198	2997	
0.207084	0.602939	1312	
-0.538971	-0.400283	2337	
