time = 30.347	Re = 25	rotation = -39.429
-0.077870	0.087754	6917	
-0.726341	-0.065860	436	
-0.426342	0.541787	3351	
0.926054	-0.015305	9072	
0.441430	0.810739	6244	
-0.347626	0.489603	6934	
-0.060316	0.109476	917	
-0.453663	0.398898	8513	
-0.463028	-0.622539	7944	
-0.605160	0.492363	8113	
0.355963	0.539276	4308	
-0.330222	-0.749411	2503	
-0.012856	-0.389541	362	
-0.381893	0.609282	1643	
-0.634101	-0.751796	5653	
-0.401718	-0.457417	5692	
-0.123645	0.887030	9538	
0.512281	-0.591033	498	
0.322090	-0.651804	8285	
0.329975	0.724274	2353	
-0.292271	0.903906	4450	
0.551939	-0.168849	9724	
-0.465418	0.778341	7616	
-0.083184	-0.261632	7286	
0.112968	-0.481502	1278	
0.392400	0.166118	6410	
0.697434	-0.643712	787	
0.721276	0.407050	5407	
0.316428	-0.898499	10105	
-0.852073	0.462727	8991	
-0.440132	-0.249896	6614	
0.496434	0.367559	2720	
0.478295	0.310621	6136	
-0.075724	-0.758014	7163	
0.922201	-0.169329	714	
0.425979	0.616194	1811	
0.299779	-0.768662	7772	
0.736921	-0.154392	6489	
0.458857	-0.878353	5577	
-0.603525	0.338902	1237	
-0.469054	0.412290	8630	
-0.841284	0.036877	5836	
-0.809492	0.243728	1813	
0.452672	0.756291	7272	
0.277361	0.102211	6158	
-0.217076	0.356149	4573	
-0.495221	-0.559332	4056	
-0.476381	0.416927	6507	
0.008997	0.264597	7749	
-0.138691	0.504896	1044	
-0.800015	0.454739	8243	
0.489444	-0.224192	3087	
-0.175433	-0.867052	7110	
0.087212	0.300528	3043	
0.394442	-0.600471	4866	
-0.249192	0.327175	3065	
0.241072	-0.860727	2543	
0.397216	0.787668	7146	
-0.874351	0.430806	2118	
-0.648518	0.349984	7563	
0.883565	-0.246731	7242	
-0.329533	0.817518	3850	
0.516155	0.541831	5923	
0.102218	-0.014481	5149	
0.332406	0.728062	2353	
-0.685094	0.384581	7884	
0.204454	-0.552643	2868	
0.525292	0.525154	4417	
-0.457534	0.400103	8513	
-0.491213	0.240557	4953	
0.136029	0.969327	1826	
-0.384561	0.848586	10082	
0.249081	-0.831247	8043	
0.545913	0.775766	9089	
-0.280713	0.544809	6273	
-0.368030	0.328033	5698	
-0.297177	-0.482116	8180	
-0.128988	0.661546	673	
-0.693919	-0.314603	6315	
0.060077	-0.815902	5071	
-0.609571	-0.489623	3650	
0.105216	0.088443	7774	
0.252499	0.285960	2817	
-0.720488	-0.579538	7157	
-0.432249	0.066983	8872	
0.103243	0.302302	2638	
-0.438451	0.322083	8977	
0.507806	0.634213	2878	
-0.574841	0.019066	6344	
0.742110	-0.657533	2689	
-0.363442	0.886682	9602	
-0.656542	-0.692497	8663	
0.116145	-0.157225	2463	
0.530340	-0.409248	6646	
0.386916	0.265522	7250	
0.254725	-0.928010	3867	
-0.422202	-0.106073	10141	
0.413621	0.492927	3699	
0.654090	0.685446	8664	
0.871872	-0.092436	4620	
0.970105	0.188758	5723	
-0.131787	-0.634813	6078	
0.721315	0.148800	485	
-0.189269	0.164633	8969	
-0.911425	0.201856	895	
-0.121099	0.603590	5972	
0.362542	-0.047691	1555	
0.693560	0.288960	7107	
0.291762	-0.340074	8812	
0.635820	-0.753532	6109	
0.377286	0.407561	3204	
0.109014	-0.921829	9933	
0.300581	0.716466	1928	
-0.083435	-0.444169	9244	
-0.686538	-0.156579	7511	
-0.983267	0.057842	1554	
0.194951	-0.604763	8129	
-0.700922	0.024557	3142	
-0.205020	0.465199	3191	
0.066291	0.988850	4194	
-0.041706	0.152876	2115	
-0.118108	-0.529182	4023	
-0.404902	-0.431286	3186	
0.538430	-0.172114	6151	
0.092777	-0.127425	3643	
0.637803	0.281153	5367	
-0.557397	-0.057203	5284	
0.096246	-0.883870	9939	
-0.733209	0.640057	2302	
0.035241	0.419204	9828	
0.781889	0.110955	3121	
0.220027	0.204088	3562	
0.582271	0.810025	8522	
-0.983653	0.085503	4340	
0.399342	-0.021163	7490	
0.851130	0.178817	3891	
-0.160185	0.772866	6754	
-0.263017	0.618116	5315	
-0.451224	0.276371	2654	
0.937531	0.173834	2583	
0.132451	0.273001	3077	
-0.096090	0.486183	2496	
0.645951	0.354395	8078	
-0.227734	0.950812	3652	
0.605161	-0.492362	8114	
0.591995	-0.232062	2802	
-0.598607	0.499639	8399	
-0.124247	-0.042867	5725	
-0.448382	-0.509926	5715	
0.397844	0.651609	2074	
0.233704	-0.958170	3651	
-0.900991	-0.071218	716	
0.554884	-0.345186	6033	
0.681307	0.541423	5478	
-0.956720	-0.073601	552	
0.311766	0.403552	9815	
-0.293718	-0.047099	4804	
0.224731	-0.719696	7001	
0.313308	0.001058	1304	
-0.604767	0.657811	8280	
-0.341986	-0.494601	5429	
0.473270	0.530284	6149	
0.144992	-0.142124	6895	
-0.228267	-0.026967	1135	
0.450924	0.586971	1544	
-0.893004	-0.396286	4216	
0.251625	-0.896479	9057	
0.856231	-0.061670	4601	
-0.746129	-0.630645	7901	
-0.432579	-0.766749	7029	
-0.967338	0.028822	1206	
-0.604700	-0.785931	1965	
0.936641	0.192910	2583	
0.177011	0.074829	6871	
0.108758	-0.824613	9423	
0.086043	-0.649944	10123	
0.010008	0.642458	2942	
0.516291	0.043600	4996	
-0.591379	-0.073944	5884	
0.269153	0.078165	8184	
-0.214345	-0.367984	4618	
-0.366264	0.733241	8600	
-0.351529	0.685648	7482	
0.659282	-0.263557	6106	
-0.652293	0.756170	2064	
-0.186746	-0.414663	7347	
0.588877	-0.643902	4629	
0.446761	0.444526	1877	
0.377563	-0.430446	2733	
-0.468123	-0.514088	5715	
0.272043	-0.034392	7219	
-0.946904	-0.106670	1485	
-0.883655	0.165320	722	
-0.224440	0.245591	8167	
0.187695	0.076296	2412	
-0.487619	-0.084627	5642	
0.224382	0.502353	3383	
-0.708707	0.228863	1038	
0.504355	0.351903	581	
0.529263	0.642453	5742	
-0.258203	-0.892129	9589	
0.174506	0.384847	3403	
0.706794	-0.540441	8384	
0.779088	-0.227305	1954	
0.598843	0.052224	6550	
-0.661380	0.164163	6578	
-0.685612	-0.674014	9151	
-0.024741	-0.118063	1752	
-0.538508	0.277380	1275	
0.288319	-0.666924	5657	
0.598191	-0.246061	1514	
-0.178136	0.497806	5232	
-0.237136	-0.162764	6328	
-0.427907	0.732006	2188	
-0.558059	-0.032825	5982	
0.304145	-0.787325	9379	
0.224843	0.729303	8391	
-0.048431	-0.611860	6548	
0.310019	0.668179	9098	
-0.380873	-0.215139	3363	
0.605160	-0.492363	8114	
0.176272	-0.430407	7229	
-0.221796	0.677188	6811	
0.505522	0.587051	4455	
-0.104661	-0.018776	1770	
0.571336	0.231579	7323	
0.518712	-0.034760	707	
-0.025653	0.241689	7075	
-0.846764	0.524772	1066	
-0.269313	-0.891732	9589	
0.401047	0.790447	7146	
0.206352	-0.801532	9195	
0.067990	-0.116484	1272	
0.042995	-0.290055	1657	
0.940306	0.198039	2583	
0.829150	0.423422	7144	
0.307902	-0.410555	2723	
-0.002167	0.188794	923	
0.324716	-0.366444	2790	
0.569875	0.302245	3367	
0.585226	0.640212	5906	
-0.324874	0.805009	3850	
0.071990	0.100666	448	
-0.285614	-0.127354	4688	
0.004932	0.219971	3873	
0.878906	0.330568	1253	
-0.047050	-0.939932	791	
-0.380318	0.632540	2507	
-0.506849	-0.489290	7231	
-0.566750	-0.592176	7065	
-0.849279	-0.442242	1858	
-0.400977	-0.798571	7145	
-0.130029	0.662136	609	
-0.766823	0.256141	8161	
0.154331	0.339963	2274	
0.425076	0.868081	807	
0.462825	0.077483	3398	
-0.296175	-0.469220	4966	
0.176290	-0.272189	8490	
-0.183860	0.981046	3190	
-0.755422	-0.463397	7712	
0.174932	0.409701	5378	
-0.739747	0.668524	2690	
0.623323	0.126605	3311	
0.521371	0.733487	6013	
0.047099	0.272694	6585	
0.630063	0.139075	4111	
0.349668	0.189049	2511	
-0.811573	0.189312	7080	
0.183152	0.370408	3294	
0.161264	-0.217556	9712	
-0.214514	-0.709023	5465	
-0.747033	-0.389309	6055	
0.007787	-0.823743	8305	
0.839492	-0.107222	976	
0.042870	-0.887149	4435	
-0.122279	0.951003	784	
0.293021	-0.514161	8925	
-0.023016	0.242183	7075	
-0.268174	0.618454	6222	
0.196101	0.720858	5482	
-0.598607	0.499639	8399	
-0.637843	0.365720	7994	
-0.769017	-0.439427	6432	
-0.176063	-0.671196	5025	
-0.669966	0.462452	10058	
-0.029507	0.349967	6365	
0.070419	-0.427524	6436	
-0.315201	0.513594	8802	
0.183786	0.777662	6306	
-0.403922	-0.704318	2992	
-0.734035	0.415066	10113	
-0.904217	-0.280723	1164	
0.383882	0.204767	2366	
-0.286300	-0.183039	1610	
-0.875250	0.336000	2629	
0.885027	-0.375724	2535	
-0.338297	-0.759682	3745	
0.069749	-0.069030	5028	
-0.202868	-0.100876	3865	
-0.315542	-0.810682	4849	
-0.401363	0.775167	4649	
0.636309	0.365061	8078	
0.186960	-0.980756	3189	
-0.439854	-0.133752	439	
-0.599877	-0.197461	5065	
0.455475	0.559284	6950	
-0.252951	-0.221193	4631	
-0.424364	0.847508	10125	
0.734200	0.194400	7293	
-0.892158	0.408857	2108	
-0.709055	0.642444	1189	
-0.056951	0.197858	4214	
-0.729512	0.162203	5213	
-0.465449	-0.088726	3323	
0.787483	-0.380415	7305	
-0.204139	-0.251766	7744	
-0.225278	-0.758831	2002	
0.773885	0.041247	846	
-0.624579	-0.200888	493	
0.481513	-0.566031	654	
0.765092	-0.138605	10008	
-0.352991	0.209149	1508	
0.470447	-0.412864	8629	
-0.561120	0.360782	9585	
-0.924474	0.108317	1822	
-0.194413	-0.319738	4390	
-0.232637	0.249146	7885	
-0.742842	0.050327	2433	
0.564759	-0.692388	7935	
0.920467	0.365672	8536	
0.691615	-0.640607	787	
-0.754907	-0.406894	6055	
-0.338693	0.753155	9848	
-0.413552	0.652608	8644	
-0.353839	0.792440	3060	
-0.550467	0.540387	5009	
-0.279730	0.918846	8844	
0.254317	0.321197	3365	
0.805857	0.584927	4241	
-0.133482	-0.076451	2639	
0.436635	0.330954	8088	
-0.285042	-0.820695	7197	
-0.809840	-0.022408	1141	
-0.556612	0.656085	409	
-0.514313	-0.761027	9704	
-0.498071	-0.097544	4474	
-0.844525	0.209193	7113	
-0.295045	0.751163	4719	
0.684143	0.509277	5831	
-0.582200	-0.656315	7201	
-0.094203	0.251046	6204	
-0.717626	0.340527	4286	
0.261438	-0.078220	5903	
-0.073311	-0.275188	878	
-0.149342	-0.960314	1825	
-0.646211	0.267887	2282	
-0.363232	-0.227525	3859	
0.063776	-0.076485	3158	
-0.160662	0.053399	3282	
-0.671726	0.356234	8648	
-0.470984	0.315793	790	
-0.845442	0.427873	5003	
-0.337302	0.767523	3334	
0.633259	0.427389	3780	
0.243903	-0.081145	6125	
-0.876490	0.057108	5769	
0.488326	0.690731	5139	
0.402905	0.422196	4045	
0.811157	0.412688	6265	
0.011056	-0.972659	8453	
0.127382	0.954203	8638	
-0.907604	-0.197715	5096	
0.327107	0.450598	382	
0.425396	-0.627696	7801	
-0.558550	0.625851	1266	
-0.000235	-0.708670	4059	
-0.073214	-0.067899	5566	
0.371179	-0.698256	5875	
-0.110434	0.469617	593	
-0.514661	0.276582	571	
0.846404	-0.288418	5007	
-0.730459	-0.225907	6495	
0.763765	0.087124	2477	
-0.387300	-0.576080	5170	
0.588280	0.260478	1052	
0.958139	0.150793	8133	
-0.542185	0.320013	2618	
0.590656	-0.759917	887	
-0.615853	0.484613	8474	
-0.470690	0.364559	560	
0.886805	-0.293942	1425	
0.719719	0.653892	4351	
0.098367	-0.166031	5055	
0.866514	0.325032	1253	
0.307025	-0.660495	8610	
-0.081973	0.236163	2657	
0.278416	-0.570902	7469	
0.851006	0.024458	5040	
0.038098	0.755278	5553	
0.588862	-0.575312	1756	
-0.430079	-0.741035	6625	
0.268852	0.632330	3634	
0.635073	0.590722	2222	
-0.066605	-0.533993	7448	
-0.344963	0.065492	1171	
-0.814366	-0.258037	5146	
0.547676	0.188837	5990	
0.236373	0.968804	9308	
0.749760	-0.421914	809	
0.567391	0.116046	8246	
0.531038	-0.246286	1586	
-0.389500	0.579937	376	
0.741409	0.323730	6250	
0.201945	0.464260	3436	
-0.584040	0.694020	6579	
-0.538589	0.080435	3601	
0.474250	0.382083	3702	
0.465848	-0.506560	7223	
-0.366632	-0.835207	8927	
0.404544	-0.891516	9569	
0.048762	-0.824651	5071	
0.525776	-0.284170	1276	
0.327422	0.430190	1351	
-0.204768	0.234201	9285	
0.641516	0.347212	8078	
-0.576849	0.356742	9402	
0.621605	0.562883	4660	
-0.447064	0.392112	5743	
0.552237	0.323726	2497	
0.811460	-0.108817	8375	
-0.915980	0.079247	1280	
0.607591	0.299651	4038	
-0.895705	-0.408499	4216	
-0.512571	-0.401528	3381	
0.280660	0.164015	6786	
-0.148700	0.365468	5891	
-0.864431	0.182508	7959	
