time = 16.307	Re = 25	rotation = -24.0999
-0.509196	0.742050	8409	
-0.441643	0.196917	538	
-0.133871	-0.732589	4518	
0.250854	0.916477	6761	
0.214614	-0.181438	1069	
0.176249	0.819776	9424	
0.670836	-0.218584	6020	
0.630082	-0.660561	6509	
0.179478	-0.073940	6352	
-0.399247	0.670237	8113	
-0.451706	0.048706	9267	
0.859539	0.174801	7711	
0.106392	0.937217	3674	
-0.559508	0.749847	1270	
0.675345	0.113295	4677	
-0.296676	0.156856	6486	
-0.849265	0.249953	5803	
-0.040458	0.753880	9414	
-0.628001	0.347712	6117	
-0.797120	-0.252999	4279	
0.305751	0.652492	4497	
0.825699	-0.332795	7739	
-0.004444	0.291363	7534	
0.534960	-0.613301	6557	
-0.267385	-0.532288	2853	
-0.062672	-0.526153	1666	
-0.777839	-0.059465	6227	
0.027262	0.956268	7226	
-0.072190	-0.292285	4228	
0.604943	0.406472	2286	
0.161993	-0.559185	5849	
0.242048	0.256116	7439	
-0.023049	0.125199	917	
0.285571	-0.089889	4740	
-0.311928	-0.606291	3836	
-0.421620	0.332241	4359	
-0.602128	0.187727	2821	
-0.794508	0.007269	8229	
-0.183692	-0.018549	7518	
-0.141367	-0.063925	5035	
-0.206292	0.389810	1219	
-0.861149	0.223615	5782	
-0.006132	0.715002	5106	
-0.064180	0.202348	5395	
0.328962	0.759558	1875	
-0.796097	-0.004271	8229	
-0.124598	-0.445172	380	
-0.214302	0.435412	9441	
0.392806	0.476659	5895	
0.132588	0.319205	5588	
-0.874954	-0.083736	5116	
0.846381	0.133192	6214	
-0.161370	-0.089830	9555	
0.212104	0.689394	2360	
-0.789193	-0.200222	3753	
0.007887	0.810896	3791	
-0.562728	-0.567811	2354	
0.119021	0.656594	9681	
-0.575426	0.133067	5884	
0.979128	0.148556	6733	
0.652456	-0.597005	768	
-0.454517	-0.656590	8006	
0.247495	0.101688	9886	
0.317045	0.184510	2817	
0.332263	0.596997	3835	
-0.288774	-0.605589	1612	
0.721435	0.183897	1116	
-0.005068	0.953076	9668	
-0.324768	0.590473	6801	
-0.869169	0.279835	1284	
0.299245	0.126081	4632	
-0.037352	0.767871	9359	
0.409717	0.563761	5026	
-0.681188	0.241140	5221	
-0.585952	-0.031964	7385	
-0.214753	0.467286	8303	
-0.375198	0.748889	8905	
-0.328147	0.356543	4555	
0.378155	-0.114221	7657	
0.108954	0.903123	3669	
-0.542460	0.573803	8149	
-0.458932	0.067718	3049	
-0.344474	0.122420	5362	
-0.628152	0.018817	5065	
-0.529956	0.395656	2688	
-0.843189	0.010969	5729	
-0.395480	0.696598	1031	
0.010105	-0.425581	8288	
-0.590295	0.740989	1715	
-0.268192	0.758465	1422	
0.345277	0.564479	6141	
0.046040	-0.705265	9026	
-0.331209	-0.911345	8453	
-0.216707	0.763221	7926	
-0.017420	0.842038	9380	
0.383288	-0.010026	4195	
0.174544	0.858428	8964	
0.230790	0.734898	2435	
0.348079	0.689080	7164	
-0.376752	0.214524	6004	
-0.774092	0.519618	1620	
0.324911	0.654267	4031	
0.048578	-0.536756	616	
-0.213696	0.441260	9441	
-0.767702	0.064728	9142	
-0.152449	-0.522730	5472	
-0.678901	-0.688436	8323	
-0.402001	0.416862	2668	
0.012771	-0.875683	6279	
0.531967	-0.250962	9367	
-0.448192	0.465436	3206	
0.344452	0.213494	3365	
0.053755	-0.383102	3925	
0.758233	0.027908	7370	
0.180177	0.222126	1637	
0.811198	0.325317	1967	
0.317760	-0.591503	7836	
-0.654946	0.086608	5297	
0.299010	-0.320137	3231	
-0.268032	0.923340	2608	
-0.720580	-0.055897	6016	
0.325484	-0.148788	6729	
-0.761811	-0.554127	10159	
-0.801677	-0.328991	2221	
-0.597130	0.658326	5517	
0.294639	-0.890638	7962	
-0.565128	0.284057	9045	
0.115261	0.832658	8464	
-0.884447	-0.105073	6182	
0.681986	0.666379	807	
-0.732615	-0.335623	7115	
-0.134204	-0.506298	4694	
-0.268721	0.648260	9278	
-0.231847	-0.443413	5606	
-0.182817	-0.647272	4233	
-0.476889	0.546132	8048	
0.175873	0.185840	6311	
-0.575572	-0.115287	6135	
-0.400784	0.596014	9721	
0.120541	0.378001	9345	
-0.598447	0.674698	10076	
-0.435013	0.196173	538	
-0.076307	0.563917	5521	
0.048285	0.138192	4411	
0.024349	-0.309207	8249	
-0.390697	-0.460082	8601	
-0.389529	0.675906	8399	
0.297197	-0.838869	1314	
-0.364824	-0.298802	1537	
0.254401	0.430528	7976	
-0.336257	0.035510	1019	
0.084579	0.813252	7682	
-0.155876	-0.402119	2154	
-0.605174	0.348931	6072	
-0.121163	0.251322	9506	
0.021049	-0.568926	3826	
0.382245	0.605961	1133	
0.241464	-0.047120	4794	
0.074964	-0.338417	3011	
0.966872	-0.072519	947	
-0.196953	-0.517506	6665	
0.560496	0.766333	2212	
0.461173	0.351157	8179	
0.398579	0.703995	3247	
-0.662804	0.002743	1232	
0.244119	0.348942	1370	
0.655700	0.588014	7030	
-0.228481	0.241392	3223	
0.563728	-0.672949	3246	
0.035292	0.919414	1608	
0.096266	0.725322	3558	
-0.386594	-0.437649	4762	
-0.085346	0.406974	4573	
0.482417	0.592877	8333	
0.154751	0.351291	7571	
-0.115211	0.024480	530	
-0.620188	-0.147737	748	
0.557139	-0.321498	6902	
0.265928	0.152087	5074	
-0.427072	-0.873774	597	
0.421043	0.551961	3773	
-0.040691	0.167770	4145	
0.464832	0.532226	4715	
-0.101985	0.444020	479	
-0.072726	0.382866	3880	
0.787739	0.443999	6830	
0.252423	0.588710	1616	
-0.512069	0.780459	9255	
-0.090926	0.838907	4164	
0.865350	0.401608	9152	
0.553899	0.409538	5169	
0.509573	0.469548	5310	
0.538033	0.469013	8147	
-0.617178	0.731303	1361	
-0.382448	-0.513303	1648	
0.664728	0.430356	3401	
0.003893	0.171133	4220	
-0.425298	0.541892	9110	
-0.057731	0.586155	415	
-0.321353	-0.729453	7808	
0.478866	0.372811	8545	
0.550583	0.381596	4546	
-0.369628	-0.751542	6747	
-0.585530	0.219507	1634	
-0.963190	0.151121	5724	
-0.755115	0.260285	1141	
0.237669	-0.870401	7495	
0.062416	0.890386	4368	
0.091205	0.846026	1527	
-0.237443	-0.457613	6356	
-0.782215	-0.564399	10159	
-0.757343	0.185610	2326	
-0.789409	-0.017214	6535	
-0.571691	-0.356617	4512	
0.129975	0.892245	5155	
0.857152	-0.114349	3891	
-0.120732	0.563032	9241	
-0.780669	-0.427252	6829	
-0.961424	0.052254	9238	
-0.250410	-0.593304	1615	
0.128187	-0.149243	8270	
-0.117115	0.809791	9516	
0.361309	0.157003	2018	
-0.203059	0.722301	2225	
0.149151	0.482429	3349	
-0.273437	0.569553	2702	
-0.621826	-0.717006	6030	
-0.452747	0.555008	5717	
-0.155170	0.516672	3309	
-0.933800	0.061551	350	
0.194148	0.143061	7887	
0.533186	-0.196083	7477	
0.082162	0.056695	5881	
0.339978	-0.675896	9054	
0.415406	0.303182	3599	
0.140706	0.286530	3978	
0.291291	0.345992	5514	
-0.674068	0.443649	8109	
-0.394845	-0.377732	3384	
-0.890649	-0.084612	5116	
0.142736	0.120068	874	
0.369577	0.016636	3260	
-0.357309	-0.907152	1600	
-0.640428	-0.589246	5963	
-0.835571	0.520653	4398	
-0.822383	0.095946	1726	
-0.219323	0.199676	8724	
-0.174569	0.215549	1084	
-0.343119	-0.010084	5249	
-0.841293	0.522297	4398	
-0.729950	-0.642951	7398	
-0.301826	0.555481	8630	
-0.115513	-0.443902	380	
0.873758	0.077832	5274	
0.324259	0.503302	4109	
-0.429549	0.249008	5020	
-0.374919	-0.551921	741	
0.039648	-0.909726	6959	
0.703370	-0.384633	8577	
-0.185181	-0.969196	3871	
0.929889	0.345557	8882	
0.258816	0.160495	4297	
0.208872	0.862695	8948	
-0.216773	0.818444	1230	
0.314095	0.669709	3812	
-0.690518	-0.308166	4400	
-0.652789	0.049830	411	
-0.091667	0.286025	3505	
0.348644	0.300796	7300	
-0.275628	0.839242	8242	
0.313553	-0.603765	5092	
-0.096857	0.391021	3437	
0.131455	0.382427	2125	
0.220046	0.714443	9336	
-0.048503	-0.219736	3618	
-0.633087	-0.028307	1371	
-0.047513	0.299442	9777	
0.368760	0.767729	6748	
0.166634	0.778685	8054	
-0.390953	0.091182	7678	
0.184910	0.822413	9809	
-0.389522	0.675910	8399	
0.692383	0.146223	5443	
-0.341656	0.215711	2162	
-0.652461	0.682427	7359	
0.248007	0.669318	4060	
-0.685339	0.055682	6026	
0.770907	0.351436	4567	
-0.536324	-0.570615	2354	
0.310232	-0.079652	1408	
0.614095	0.124296	605	
0.463737	0.313678	506	
0.024671	-0.379976	3572	
0.680586	0.554427	7272	
0.755399	-0.509664	7945	
0.840485	0.400535	10155	
-0.691722	0.241294	6037	
0.785825	-0.478509	721	
-0.635109	0.712544	2329	
-0.329758	-0.574032	6142	
0.734053	0.297088	585	
-0.489312	0.131358	6690	
-0.916280	0.038704	3662	
0.218230	0.961002	8322	
0.724229	0.393582	6121	
0.286996	0.147748	6329	
0.575404	0.132209	6605	
0.221796	0.445773	5605	
-0.904247	0.158616	1226	
0.084977	-0.177883	3905	
0.146116	-0.768501	9739	
-0.050159	0.551761	365	
-0.140686	-0.160591	3756	
-0.522448	0.122104	8732	
-0.673136	0.631481	8195	
0.044207	-0.612787	5519	
0.490870	-0.720503	2248	
-0.391106	0.344198	3955	
0.640632	0.631102	7153	
0.256916	0.717142	3995	
-0.535531	-0.759065	477	
-0.643480	0.399493	7074	
0.334879	0.035512	7871	
-0.233659	0.072435	2533	
-0.554885	0.341412	6901	
0.073100	0.197620	1447	
0.061754	0.851653	7968	
0.362624	0.900879	1599	
0.342978	0.336981	1552	
0.601398	0.770167	5812	
0.554341	0.473862	8147	
-0.745162	-0.245378	3650	
0.050504	-0.195694	8177	
0.263908	-0.028166	4920	
-0.714352	-0.417950	5741	
0.823753	0.493175	5838	
-0.401179	0.561220	2403	
0.496106	0.468594	4669	
0.108425	0.871821	9762	
-0.059640	0.162362	4439	
0.849936	0.262254	5871	
-0.947209	-0.049808	1432	
0.302125	-0.691297	7019	
0.458260	0.803420	6218	
-0.156243	0.705657	4865	
-0.873536	-0.114066	6182	
-0.660106	0.291812	9405	
0.867189	0.347686	2078	
0.712213	-0.112966	3126	
0.415073	0.212080	9019	
0.226562	0.935054	784	
-0.171981	0.393629	2957	
0.293425	-0.825658	410	
-0.156674	0.029508	4030	
-0.179346	-0.622320	8683	
0.027884	-0.442444	1636	
-0.250383	0.002581	6521	
0.315492	-0.028091	9227	
0.032359	0.735170	6888	
0.110196	0.825537	9416	
0.628414	0.265997	7719	
0.452387	0.271928	8093	
-0.664928	0.602699	7655	
-0.664568	-0.055015	2588	
0.476203	-0.747716	7384	
0.823151	-0.492148	2460	
-0.749527	0.252016	1141	
0.509142	-0.800593	4980	
0.643988	0.295125	4528	
-0.191563	0.637456	9862	
0.548792	-0.475217	7851	
0.370703	0.490900	8785	
-0.494822	0.358892	1754	
0.462560	0.690658	5450	
-0.875541	-0.266904	5872	
-0.634766	0.063435	579	
-0.949757	-0.248778	5758	
-0.425516	0.583146	1511	
0.090063	-0.781573	5875	
0.550299	0.173272	568	
0.610830	0.263385	4369	
0.928927	0.251768	5757	
0.406380	0.765435	3991	
-0.728269	0.397100	5916	
-0.638890	0.545343	468	
-0.131630	0.381177	1861	
-0.118991	0.127864	4637	
-0.007993	0.161315	3664	
0.411477	0.539464	3848	
-0.096630	0.369065	2254	
0.629802	0.184761	3382	
0.910115	0.385627	6061	
-0.051719	0.284650	4319	
-0.695195	-0.409539	2283	
-0.749777	0.550863	869	
0.241806	0.314176	1327	
-0.178075	0.776609	7806	
0.775651	-0.476181	721	
0.007128	0.611920	5359	
0.557416	-0.614239	417	
0.375481	-0.533596	1180	
-0.766979	0.413071	1049	
0.819465	0.512365	5666	
0.436628	0.733452	5104	
-0.278828	-0.438447	641	
0.437393	0.084259	4427	
-0.081798	0.370267	1803	
0.305647	0.006209	3934	
