time = 33.937	Re = 25	rotation = 21.1794
0.462714	0.174287	4131	
0.452502	-0.836393	8499	
0.944268	-0.054937	7961	
-0.024479	0.203908	3213	
0.700314	0.447643	7080	
0.437442	0.258734	4009	
0.696305	0.212013	6932	
0.731779	0.078740	7011	
-0.288668	-0.515623	6398	
0.772645	0.105362	8113	
0.045644	0.422344	4236	
0.407552	-0.476658	6202	
-0.160953	-0.713910	8451	
0.020225	0.365351	6462	
-0.978128	-0.145628	2272	
-0.033374	-0.117572	9814	
-0.385722	0.859014	1771	
0.222387	-0.756049	2074	
-0.242796	0.122195	6411	
-0.099648	0.793181	5746	
0.365255	0.905264	9087	
-0.619436	0.258998	6958	
-0.592640	0.780853	7941	
0.431515	-0.669265	8005	
-0.331474	-0.321736	1557	
0.749591	-0.362392	6927	
0.616223	-0.508058	3399	
-0.491809	-0.562665	6534	
-0.162006	-0.961851	6836	
-0.475776	0.422946	1041	
0.092027	-0.951449	8274	
0.734580	0.613782	8153	
0.512394	-0.142430	3793	
0.106116	-0.631522	3953	
-0.915900	0.083584	10083	
0.237362	0.191597	5506	
-0.174107	-0.604069	2997	
0.111263	0.211994	1458	
0.224212	-0.972981	8423	
-0.570225	0.787722	4087	
0.611496	0.059164	8513	
0.037728	0.833989	5827	
0.466342	0.629227	2326	
0.069265	0.304730	6785	
0.016951	0.462880	7436	
0.282440	0.004916	8443	
-0.127827	-0.089366	2606	
0.600086	0.058262	8513	
0.012515	0.347766	6462	
0.125443	0.851279	5473	
0.478070	-0.184919	4674	
-0.304034	-0.656005	6230	
-0.485055	-0.454220	4198	
0.013584	0.510359	3250	
0.152576	-0.422812	6180	
0.671220	0.155534	3469	
-0.648428	-0.204482	600	
-0.051157	0.283796	3261	
-0.512604	0.427520	4233	
0.320007	0.338040	4275	
0.383089	0.603043	5575	
-0.144907	0.566105	8180	
0.183854	0.119919	10250	
-0.037354	-0.799933	4680	
0.671764	-0.100856	1015	
-0.417658	0.816052	8800	
0.217217	-0.382877	3405	
0.185086	0.132382	9470	
0.602016	0.058962	8513	
-0.312578	0.619963	3762	
0.497340	0.858940	8146	
0.276325	0.932958	5590	
-0.336867	-0.436838	7525	
0.277746	0.159809	3556	
0.217605	0.682022	6016	
0.534984	0.051062	5728	
-0.650228	-0.026345	4306	
0.460456	0.360159	5918	
-0.713044	0.381354	7710	
-0.342076	0.088090	2661	
-0.860524	-0.366169	637	
-0.563570	-0.320256	4048	
-0.423809	0.431944	6548	
0.087794	-0.817651	6121	
0.111305	0.137839	2903	
0.351149	0.437829	5284	
0.625215	0.097002	6505	
-0.309462	0.876084	6243	
-0.066859	0.289395	2911	
0.893666	-0.441118	6088	
-0.167698	0.964608	1965	
-0.517035	-0.273172	8374	
0.304599	-0.483474	4077	
-0.623467	-0.100986	6646	
0.323284	-0.110510	3443	
-0.154249	-0.965066	6836	
0.490212	0.748582	9774	
-0.615797	-0.279453	2170	
-0.115237	-0.737139	1116	
-0.777620	-0.007102	7577	
-0.158003	-0.243675	5546	
-0.136662	-0.022011	9124	
-0.480954	0.686594	6153	
0.352278	0.011049	5509	
-0.095493	-0.064948	5141	
0.370317	0.514575	3911	
-0.353182	0.184441	3750	
-0.446047	0.781043	5536	
-0.514977	-0.659004	3216	
0.809061	-0.579805	8322	
-0.122565	-0.127571	4181	
0.180730	-0.580076	8725	
0.272172	0.837215	7437	
0.005287	-0.776636	1078	
-0.750343	-0.432904	2548	
0.101091	0.152318	3919	
0.060410	-0.880200	6215	
-0.262495	0.643976	5337	
-0.357043	0.558176	741	
0.262006	0.959243	8752	
-0.754097	0.596303	8721	
-0.092124	0.900928	5619	
-0.322780	-0.153063	9125	
-0.460974	-0.709444	5612	
0.049172	-0.547630	2481	
0.474412	0.529893	6019	
0.093148	-0.205483	2681	
-0.566434	0.013065	2733	
-0.962168	0.159638	3107	
0.472095	-0.356248	8339	
0.527385	-0.246514	2883	
0.697152	0.507963	6211	
0.689835	0.721116	3966	
0.153890	0.251398	5545	
-0.651008	0.304090	6812	
0.029255	-0.425868	5153	
0.368993	-0.074860	1803	
0.504333	0.158842	2656	
-0.192641	-0.759732	2483	
-0.515148	-0.026923	6833	
0.761049	0.294213	4224	
0.119632	-0.167965	6832	
0.302146	0.120031	3517	
0.020497	0.981637	7901	
-0.772645	-0.105362	8114	
0.400481	0.638265	9395	
0.774365	0.096492	8399	
-0.275624	-0.174369	4069	
0.456501	-0.701978	5446	
0.217055	0.159463	5364	
0.092245	-0.988008	5857	
-0.144322	0.445650	2051	
-0.156052	-0.292180	9895	
0.898442	0.183897	8501	
0.701042	0.187294	4166	
-0.180582	0.460304	1551	
-0.175166	-0.409855	7594	
-0.246686	0.200917	3461	
0.332276	-0.467965	7630	
-0.143076	0.259809	1436	
-0.123512	-0.610910	747	
0.075200	-0.082725	1936	
-0.777713	-0.329715	7981	
-0.016007	-0.419023	4314	
0.159260	0.144225	5034	
0.138794	0.191965	1135	
-0.575003	0.409528	7867	
-0.737849	-0.615522	8154	
-0.597601	0.449485	2707	
-0.037827	-0.295184	8809	
0.801203	0.236120	8525	
-0.909666	-0.411414	4774	
0.058495	-0.699616	5873	
