time = 47.927	Re = 25	rotation = 34.1943
-0.669718	0.578277	7258	
-0.260452	-0.892283	1431	
-0.737052	0.609590	1213	
0.230770	-0.655597	5240	
0.074055	0.632276	588	
-0.814151	-0.078855	1756	
0.121237	-0.373660	3327	
0.608626	0.084890	8513	
-0.769543	-0.129188	8400	
0.767534	0.137779	8113	
0.126352	0.015638	9123	
0.121019	0.354366	3259	
0.002141	0.694879	7575	
-0.807954	0.304178	7086	
0.414698	0.526355	4479	
0.263936	0.915523	1432	
0.114724	0.703513	5444	
0.506618	0.759408	6395	
-0.784601	-0.224901	9311	
-0.213755	0.825382	5961	
0.869079	0.488185	2799	
-0.002904	0.887696	5543	
-0.830923	-0.140842	1571	
-0.130987	0.303154	4042	
-0.672948	0.268170	6887	
0.297732	0.757530	4467	
0.778527	-0.047845	7926	
0.458474	-0.560598	7813	
-0.350370	-0.931861	8586	
-0.460298	0.807284	8940	
0.653559	0.662617	2036	
-0.468939	-0.853799	5723	
0.536277	0.525261	3425	
0.775147	0.073921	9436	
0.027596	0.170024	6620	
-0.609245	0.499601	5994	
0.078211	-0.526663	2481	
0.849806	-0.269545	6960	
-0.414565	-0.101845	1988	
0.740760	0.575570	895	
0.608943	0.085055	8513	
0.439000	0.246639	1110	
0.709135	-0.274191	2416	
-0.247569	0.466177	4621	
-0.834419	0.180481	5496	
0.923424	0.374517	4519	
-0.622432	-0.542416	5915	
0.619209	0.088223	8513	
0.199022	0.725707	6315	
0.056073	0.777164	4284	
0.533983	-0.381479	9962	
0.779544	-0.473893	10214	
-0.537209	0.283452	3881	
-0.787623	0.467843	9317	
-0.735932	-0.365801	8000	
0.638027	0.348642	7852	
-0.161365	0.626362	2683	
-0.217567	-0.556831	6358	
0.425059	-0.517965	6141	
0.492447	0.705083	3816	
0.767010	-0.188989	5876	
-0.117563	0.728007	4056	
0.428975	0.686888	4329	
-0.483174	-0.425865	8200	
-0.627946	0.669507	9007	
0.847840	0.032010	1266	
0.026137	-0.094289	5881	
0.549540	-0.025415	3380	
0.609754	0.086208	8513	
0.611160	-0.401067	5840	
-0.959651	-0.271842	1761	
0.095755	-0.993103	5995	
-0.094724	-0.357627	1846	
0.842462	-0.320115	7882	
-0.467274	0.730635	1255	
0.425817	0.472535	6111	
-0.703031	0.160560	8285	
-0.007829	0.376697	1062	
-0.901908	-0.307956	1716	
0.275516	0.178382	4070	
-0.675789	0.338113	5468	
-0.847066	-0.344316	10017	
0.344293	0.334205	720	
0.173091	-0.484129	1990	
0.853697	0.104259	9512	
-0.581289	0.754282	987	
0.354228	0.309390	929	
0.583881	0.590637	6186	
-0.723221	0.527190	4435	
-0.748216	-0.397107	467	
-0.548161	0.833523	6757	
-0.147800	-0.087603	2364	
0.148651	-0.399103	5354	
-0.769546	-0.129187	8400	
0.852327	0.459853	2799	
-0.346977	-0.933638	8586	
0.582144	0.576102	5384	
-0.135342	-0.606341	2439	
-0.006219	-0.434353	4951	
0.112367	-0.200960	3155	
0.707544	0.388223	9510	
-0.373323	0.158324	6319	
-0.279876	-0.905886	9500	
0.603632	0.083023	8513	
0.098591	-0.443597	7141	
-0.006034	-0.917064	6817	
0.742336	-0.465290	5328	
0.396242	0.813388	414	
-0.065328	0.918327	9252	
0.262951	-0.124887	6713	
0.619755	-0.521928	9069	
0.444032	0.497104	2750	
0.340848	0.205902	1874	
0.316577	0.275140	5998	
-0.604865	-0.704515	9072	
-0.627827	0.537756	8305	
0.079704	-0.750050	5923	
-0.322438	0.537099	7998	
0.230619	-0.332631	9551	
-0.929525	-0.359917	4520	
0.586013	0.703820	9068	
0.831914	0.383763	9122	
-0.803119	0.562241	6703	
-0.913148	-0.240072	578	
-0.835986	0.092080	2291	
0.440642	-0.058176	479	
-0.289192	0.383466	5633	
-0.623313	-0.158423	513	
0.304110	0.071885	5303	
0.299921	0.447525	8732	
0.946148	0.030817	10180	
0.200920	0.171518	8733	
-0.009532	1.000072	5334	
0.795478	0.599939	3326	
-0.099550	0.987532	5996	
0.321097	0.586025	5297	
0.593781	0.145082	1250	
0.257262	-0.159340	3460	
0.327976	0.863806	8686	
0.563537	-0.807974	8612	
0.523037	0.643465	2791	
0.916042	-0.110220	10145	
0.362741	0.866367	1164	
-0.020033	0.998822	4352	
-0.767534	-0.137779	8114	
0.199043	0.021928	6896	
0.769546	0.129187	8399	
0.578864	0.149836	778	
-0.699846	0.492192	5158	
-0.788064	-0.059140	8430	
0.063947	0.997087	4242	
-0.089543	0.798836	7279	
0.896529	-0.384428	4888	
-0.938946	-0.170321	1548	
-0.165946	-0.763530	2483	
-0.534268	0.225164	2884	
0.125525	-0.193995	5138	
-0.548809	0.081022	6782	
0.405820	-0.753154	4850	
-0.634580	0.646947	9007	
-0.936374	-0.216060	1398	
-0.476742	-0.154981	1184	
-0.158321	0.849136	6973	
-0.885817	-0.197814	10000	
-0.771778	-0.115149	8622	
0.417821	0.870357	9154	
-0.312639	0.670760	1131	
0.067655	0.306131	6785	
0.178863	-0.881435	7949	
0.374356	-0.409317	5750	
0.268424	-0.648558	5310	
0.177190	-0.174594	7749	
0.708311	-0.507921	8581	
-0.297626	0.877291	1246	
0.533906	0.337575	986	
0.301795	-0.917354	2109	
0.862842	0.149690	8371	
-0.054727	0.243283	8440	
0.610210	-0.048454	8747	
-0.845132	0.223738	4813	
0.432693	-0.365702	5219	
-0.677154	-0.046998	2526	
0.549972	0.329722	6209	
-0.551481	-0.823183	6909	
0.526403	0.058123	9765	
-0.767520	-0.137905	8114	
0.965898	-0.215156	5578	
0.111536	0.540282	7380	
-0.833875	0.488432	3015	
-0.903520	0.082930	7495	
-0.532218	0.372665	9961	
0.512080	0.419560	7921	
-0.585989	0.777053	8135	
-0.876147	-0.315873	8009	
0.290804	-0.713719	4447	
-0.029704	0.220243	4383	
-0.054182	0.204348	2835	
-0.404186	-0.275423	425	
0.328431	-0.518806	8785	
-0.782599	0.110168	9017	
-0.587842	0.377171	7867	
-0.503882	-0.069289	5727	
-0.452811	0.721817	1439	
-0.326193	-0.001732	9684	
0.515519	-0.514905	4290	
-0.135109	0.248725	5459	
-0.862344	0.062703	9699	
-0.038145	0.319041	4441	
-0.493639	0.512788	4498	
0.744920	-0.505670	6702	
-0.174747	0.127213	4508	
-0.136125	-0.887858	7827	
-0.769546	-0.129187	8400	
-0.251243	-0.660842	5448	
-0.880721	-0.040720	8588	
0.646066	0.084256	7733	
