time = 6.877	Re = 25	rotation = 7.63759
0.273753	-0.077868	1658	
0.229311	-0.044404	3783	
0.851834	-0.250250	8948	
0.472864	0.524465	893	
0.489271	0.025490	2147	
0.396848	-0.170444	553	
-0.381378	0.337344	643	
-0.154847	-0.139747	9203	
-0.467700	0.167313	2898	
0.642542	0.336276	7009	
0.541329	-0.205495	7855	
0.755275	0.398724	4192	
-0.269741	0.505593	4998	
-0.220911	0.491151	2482	
0.461618	0.447078	2801	
-0.223096	0.210058	3044	
-0.471053	0.697665	5172	
0.094635	0.332822	10241	
0.003206	0.273143	6460	
0.300794	0.026937	9777	
-0.028112	0.488342	7344	
0.674780	-0.213419	9293	
-0.129961	0.586663	2719	
-0.374556	-0.831230	9072	
0.123615	-0.033301	556	
-0.049460	-0.480932	3810	
-0.573101	0.318657	1484	
0.283206	0.503466	7376	
-0.255901	0.914808	5865	
-0.127658	0.349292	698	
-0.612511	-0.011332	7783	
0.122306	0.932334	350	
-0.237226	0.886792	6138	
-0.480519	0.771109	6014	
0.064359	0.283526	5545	
-0.542226	0.543058	1927	
0.209813	0.510027	5256	
-0.445938	0.409843	5896	
-0.027974	0.930734	7049	
-0.549066	0.637428	4658	
0.210996	0.101465	1335	
0.386083	0.702405	5707	
-0.654437	0.654936	6030	
-0.055703	0.957151	1858	
-0.176507	0.461798	3058	
-0.366141	0.459278	5957	
0.804257	0.480868	577	
-0.519205	0.807458	10159	
0.382564	0.630298	7741	
-0.301412	0.875015	960	
0.481089	-0.325324	7630	
-0.867161	0.161841	9761	
0.676430	-0.200404	7868	
0.106709	0.871211	5194	
-0.509303	0.441357	3847	
0.621215	0.475193	675	
-0.319362	0.405396	1989	
0.110474	-0.954453	9748	
0.592132	0.633678	2213	
0.450032	0.830658	1822	
0.189072	-0.475491	3592	
-0.857392	-0.404376	1190	
-0.315264	0.874944	9252	
0.252476	0.671786	7599	
-0.202483	0.659247	7575	
-0.375397	-0.448724	10238	
0.115029	-0.005918	927	
-0.870874	0.327956	1632	
0.870846	0.433816	2302	
-0.582973	0.474748	5481	
0.574326	-0.177499	8057	
0.128597	0.029344	3958	
0.560068	0.126588	5850	
-0.024403	0.459636	6416	
-0.431742	0.882050	6731	
0.293447	0.812239	5053	
-0.459585	0.534885	5337	
-0.407068	0.523364	2337	
-0.388794	-0.421877	7014	
0.841680	0.377872	2431	
-0.188387	0.907640	461	
0.207309	0.825780	6849	
-0.353056	0.413095	3384	
-0.354895	0.512752	8385	
0.005167	0.932514	4414	
0.150979	0.478330	6240	
0.373106	-0.107242	7707	
0.632408	-0.160347	6791	
-0.109627	0.595090	582	
0.500311	-0.208498	6742	
0.312220	0.280641	6175	
0.486247	0.086929	3148	
0.709912	-0.127464	4020	
0.859242	-0.011048	2224	
0.389333	0.020814	3926	
0.411755	-0.045592	2725	
-0.509412	0.450031	2827	
0.846875	0.079763	2175	
0.819409	-0.269239	6073	
0.206357	0.390653	8649	
-0.079317	0.582688	6135	
-0.787514	0.393475	4064	
-0.434969	0.286639	7753	
0.879325	0.248510	8294	
0.833199	-0.171212	8434	
0.225363	0.556585	5560	
0.878101	-0.021521	3850	
0.430427	0.629947	7763	
-0.256838	-0.032652	7374	
0.176268	-0.476615	3767	
0.329781	0.023547	363	
0.349982	0.804261	7592	
0.578138	0.771513	1445	
0.652237	0.501495	9591	
-0.011060	0.130374	10171	
0.771109	-0.196059	9094	
0.354676	-0.656879	1544	
0.852921	0.347860	9935	
0.271934	0.665576	6019	
0.441117	-0.089226	7442	
0.155990	0.160109	9468	
0.130343	0.932161	350	
-0.577989	0.390179	1058	
-0.536494	0.433342	6965	
-0.253928	0.280089	8708	
0.440289	0.566633	2397	
-0.664841	0.618141	8800	
-0.526095	0.672908	4614	
0.727600	0.013092	8609	
0.762023	0.144665	8561	
0.610951	0.608619	937	
-0.524364	-0.310228	1249	
-0.679681	-0.115246	375	
-0.685260	-0.521774	897	
0.038880	-0.916749	7050	
0.366747	0.269076	3498	
-0.548445	0.518721	8334	
0.570459	0.726734	7046	
0.402682	0.631106	9369	
0.235311	0.749787	2326	
0.889853	0.009730	3060	
-0.225820	0.613639	4990	
-0.595892	0.650267	7154	
0.317571	0.005920	825	
0.499738	0.795970	471	
0.808383	-0.194319	6861	
0.701260	0.342235	8399	
-0.319692	0.884558	9209	
0.168780	-0.892028	2620	
0.001928	0.527704	1736	
-0.422234	0.500427	1748	
0.338009	0.250536	1508	
-0.387671	-0.793322	6669	
0.536553	0.560455	2134	
0.501002	-0.205322	6742	
0.731440	0.600887	5003	
-0.085358	0.602871	8907	
-0.826385	-0.023436	1905	
-0.819463	-0.308392	8652	
-0.825169	-0.019687	1905	
-0.233908	0.620123	4990	
-0.340401	0.901049	9095	
0.197638	0.044227	8178	
-0.223037	0.909563	377	
0.607239	-0.219279	8218	
0.781886	0.154061	9064	
0.144799	0.307387	751	
-0.810017	0.522699	1325	
0.752439	-0.130620	5467	
-0.604512	0.412795	3817	
0.565446	0.776483	841	
-0.170381	-0.311188	6727	
0.685626	-0.091318	6967	
0.758868	0.021523	6092	
0.428250	0.369667	4904	
-0.377377	0.898797	5996	
0.232383	-0.129113	7671	
-0.506326	0.726197	8151	
0.403899	0.107007	1781	
