time = 11.397	Re = 25	rotation = -10.9724
0.181597	0.514837	3169	
0.442891	0.536575	5800	
0.110266	0.776479	8605	
0.479126	0.396267	7516	
0.507727	-0.391096	2529	
-0.515539	0.630518	5821	
-0.840976	-0.311307	7558	
0.515515	0.145880	6903	
-0.206142	-0.704908	2285	
-0.548010	0.168943	1897	
0.296613	0.506567	576	
-0.391975	-0.812821	1242	
-0.292514	0.461918	2874	
-0.287740	0.390636	6427	
-0.292023	0.598966	9962	
-0.527675	-0.099969	3601	
0.531327	-0.536863	9413	
-0.357908	0.804247	8581	
-0.216178	0.566591	5005	
-0.571442	0.743414	8844	
-0.555659	0.507767	7381	
-0.803491	-0.465153	358	
0.349078	0.835363	5912	
0.956359	-0.219742	1761	
-0.153431	-0.125208	2493	
0.500352	-0.309371	6297	
-0.092309	0.505880	7754	
-0.446319	0.040081	3232	
0.030295	-0.231938	2705	
0.305395	0.870021	9783	
-0.188749	-0.830433	7104	
-0.328339	-0.225726	5683	
-0.847113	0.480425	6110	
-0.319531	-0.817889	5905	
-0.359198	0.487446	3671	
-0.162201	0.814980	3741	
-0.588563	0.426170	4865	
-0.250254	-0.183802	8258	
-0.822477	0.012339	765	
-0.050980	-0.943164	1771	
-0.357312	0.143982	1219	
-0.189178	0.196246	5442	
-0.735297	0.573721	566	
-0.949381	0.269621	1824	
-0.685650	0.483409	2292	
0.209927	0.763351	3401	
0.491842	0.637256	2378	
-0.218528	0.043609	7939	
-0.030626	0.708205	4807	
0.366365	0.676270	2350	
-0.515388	-0.210210	5941	
-0.522157	-0.480199	5795	
-0.359297	-0.434982	7500	
0.573736	0.639348	6056	
-0.160801	0.428006	6848	
0.204593	-0.763343	7282	
0.165849	0.603371	2472	
0.958483	-0.233487	1761	
-0.480170	0.570159	5243	
0.640725	0.751461	6733	
-0.205874	-0.657359	5124	
0.834233	-0.408419	2232	
0.017968	0.680993	3634	
0.063667	0.901088	8928	
0.134491	0.802783	2991	
-0.215991	-0.920988	10159	
0.026027	0.619734	7255	
-0.655543	0.560882	2175	
-0.009149	0.242882	3831	
-0.192741	0.482244	3523	
0.146175	0.764640	2074	
-0.008808	0.621852	824	
-0.301344	0.474481	9371	
0.368863	0.461052	8256	
-0.892778	0.441846	4016	
-0.529564	-0.225122	6393	
0.225058	0.550485	3185	
-0.442687	0.297571	3483	
