time = 20.527	Re = 25	rotation = 5.04031
-0.529966	-0.538023	2478	
-0.398752	0.657666	5456	
0.159497	-0.541577	4158	
0.200232	0.839683	5478	
-0.527897	-0.669631	9938	
-0.046757	-0.220513	4578	
-0.481443	-0.620464	837	
-0.157626	0.124842	4214	
0.554002	0.417953	2487	
-0.779312	0.010027	8113	
-0.089976	0.909120	9027	
0.693281	0.418866	8375	
-0.768619	-0.159432	1960	
-0.940525	-0.148560	1361	
-0.909634	-0.046765	8501	
-0.557161	0.796328	8932	
-0.240170	0.641896	2828	
-0.582668	-0.199688	4828	
0.095375	0.894786	8312	
0.436590	0.776727	7099	
0.218532	0.609075	605	
0.815067	-0.327179	2685	
-0.973484	0.087915	2061	
0.633755	0.222631	2506	
0.066983	-0.466631	1537	
0.334853	0.754873	5376	
0.858953	0.087056	6081	
0.942813	0.223014	2107	
0.353941	-0.274001	7441	
-0.792838	0.295703	2188	
0.613116	0.426728	2434	
0.882350	0.320429	1425	
-0.808753	-0.283183	2213	
-0.349737	0.876925	9788	
-0.144980	-0.795343	6159	
0.555900	0.150605	4124	
0.539471	0.611251	3603	
0.223139	-0.322497	7572	
0.278696	-0.365473	6847	
-0.439621	-0.865082	8344	
-0.485549	0.027372	7187	
-0.477697	-0.296696	5855	
-0.811478	-0.256697	1264	
-0.648773	0.043386	7733	
0.164572	0.945657	2200	
-0.080022	-0.862064	4790	
-0.089313	-0.565437	1181	
-0.336344	0.025510	5357	
0.708708	0.552952	7591	
-0.358017	0.085834	1201	
0.119930	0.656462	4907	
-0.639761	-0.556593	2677	
-0.145370	-0.698907	822	
0.690779	-0.152340	5437	
-0.685382	-0.137927	6768	
0.641011	0.617975	5089	
-0.411788	-0.829574	7049	
-0.318912	-0.218401	7459	
-0.183295	0.020384	2844	
0.520766	-0.128159	3379	
0.644820	0.166184	1014	
-0.327904	-0.905848	9507	
0.129414	0.607916	3702	
-0.700646	0.267155	7185	
-0.926210	-0.033331	9452	
0.043260	-0.691947	5125	
0.623578	0.678459	5119	
0.865221	0.316497	4542	
-0.604856	0.029482	8513	
-0.757417	-0.256966	1385	
-0.269937	0.497952	7630	
-0.552528	0.314745	5180	
0.733564	-0.156072	1392	
-0.654250	0.255216	2491	
0.144243	-0.229675	7672	
-0.359468	0.030587	8169	
-0.030858	0.552957	382	
-0.250780	0.613686	3848	
0.530674	0.210221	9724	
0.328659	-0.757659	5445	
0.493570	-0.420069	610	
-0.398546	-0.476266	7210	
0.043061	0.608092	3185	
-0.595568	0.761901	2219	
-0.096588	0.693935	8718	
0.075353	0.648938	4989	
-0.642524	-0.094904	4840	
0.215763	-0.615673	7292	
-0.960589	-0.096200	5693	
-0.452697	0.525514	2930	
-0.693194	0.274389	4484	
0.339090	-0.162123	3316	
-0.950903	-0.224823	2108	
-0.768603	0.610630	4072	
-0.214868	0.509905	6720	
-0.150533	-0.360712	2712	
0.475956	0.747374	7366	
-0.095942	0.752155	2074	
-0.747000	-0.310322	1953	
-0.211411	0.499803	6720	
-0.627609	-0.277673	6232	
-0.244652	0.093641	7373	
-0.732026	-0.523875	6555	
-0.527822	0.042945	1302	
-0.284948	-0.539625	7838	
0.891058	0.122556	8877	
0.232585	-0.249318	6407	
-0.823625	-0.144834	8996	
0.136223	-0.353151	1604	
0.940518	-0.177491	8775	
-0.280531	0.269182	7707	
-0.325510	-0.356740	4226	
0.392315	-0.276125	6428	
-0.227848	-0.314405	5683	
0.028144	0.826156	6121	
-0.361541	0.827562	8234	
0.624562	-0.031862	8629	
0.772135	0.453100	1294	
0.820343	0.125808	8526	
-0.031570	0.977362	1966	
-0.601010	-0.703074	396	
0.058877	0.201591	1947	
0.457321	0.032267	10102	
0.714798	0.025546	9722	
-0.574777	-0.307155	7921	
-0.685270	-0.705497	8485	
-0.160619	-0.232326	8183	
0.026268	0.351045	8971	
-0.638970	0.582735	8866	
-0.207491	0.731229	3569	
0.369918	0.692470	6228	
0.676993	-0.650400	659	
-0.061279	0.952443	9089	
-0.280724	0.897950	6029	
0.208106	-0.258062	4152	
-0.280887	0.441925	7351	
-0.906066	0.106545	8397	
-0.079193	-0.295140	1048	
0.271176	0.508256	7386	
0.157822	0.950390	2200	
0.259107	-0.180531	2823	
-0.353023	0.710135	6102	
-0.710021	0.202657	2383	
0.183227	0.655020	4777	
0.380436	-0.126189	3438	
0.769197	-0.054963	8862	
-0.780052	0.019368	8399	
-0.047523	-0.737428	6262	
-0.832295	-0.417756	895	
-0.896848	0.266159	5574	
0.015903	0.141289	7416	
-0.422295	-0.297467	708	
0.068642	0.088542	5913	
-0.059146	0.638450	4308	
-0.527671	0.060629	2180	
-0.656141	0.503509	9196	
-0.495140	0.724270	5107	
-0.257752	-0.310245	6424	
0.875963	-0.366166	9597	
0.557679	0.116923	2399	
0.250414	0.093452	5903	
-0.812096	-0.011441	1140	
0.126516	-0.200481	5602	
0.800790	0.466877	1091	
-0.597295	0.734070	2386	
-0.414305	0.795312	6120	
-0.705417	0.641250	6682	
0.281909	-0.757039	3654	
0.307226	0.060063	4558	
0.359621	0.682429	6228	
-0.103466	0.437726	6180	
0.576452	-0.067910	9898	
-0.162020	-0.211580	4919	
-0.597099	-0.063704	3134	
-0.166418	0.463996	709	
-0.711402	0.426504	7771	
0.345396	0.562767	1231	
0.280783	0.259712	6596	
-0.664811	-0.395767	8853	
-0.951599	-0.228106	2108	
0.507266	0.604480	3638	
-0.622814	0.618886	5328	
0.868979	0.340313	870	
-0.535587	-0.040459	2075	
-0.228578	0.932974	881	
-0.612980	0.559597	9424	
-0.569525	0.377610	5613	
-0.949285	0.276852	2602	
0.241422	-0.208361	3864	
0.029125	0.399478	3304	
-0.622174	0.738710	1214	
0.101718	0.603291	2978	
-0.584792	-0.189370	4686	
-0.984784	0.038740	2302	
0.409167	0.418600	7269	
-0.732766	-0.402844	5084	
-0.961692	0.044064	1403	
0.716231	-0.162445	1576	
0.275684	0.623935	4038	
0.442758	-0.679783	8138	
-0.626227	0.234394	3390	
0.109338	0.686360	7692	
0.459976	-0.455794	1667	
0.504478	0.748897	7295	
0.248669	-0.079241	7191	
0.263870	0.799004	5820	
-0.150581	-0.843824	3171	
-0.313809	0.172232	5122	
-0.132576	0.370422	1327	
0.295909	0.888987	9440	
0.380319	-0.657106	5455	
-0.531777	0.492761	4486	
0.222106	-0.331007	5204	
-0.087687	-0.046035	5150	
-0.708547	0.367946	9977	
-0.228844	-0.794361	4415	
-0.048854	0.890950	7062	
0.240943	-0.793632	3719	
-0.555976	0.556798	1124	
0.533478	-0.373481	8874	
-0.558717	-0.740019	430	
0.290728	0.879822	8222	
0.169125	0.597420	581	
-0.284120	-0.286957	7678	
0.521339	-0.594952	3400	
-0.184819	0.346100	6425	
0.210967	-0.727730	3570	
-0.452649	0.301883	5099	
-0.257418	0.916051	1956	
0.084936	-0.149225	5870	
-0.631708	-0.505659	4698	
0.167490	-0.493570	2762	
-0.052762	0.093111	2005	
0.406211	0.267119	719	
-0.324998	0.500039	5523	
0.136065	0.761468	1078	
-0.770918	-0.156679	1960	
-0.685084	0.246493	2507	
0.657122	0.322585	5214	
-0.596855	-0.424723	2433	
-0.442654	-0.375918	7486	
-0.240726	-0.285047	5556	
-0.910604	-0.383133	1355	
0.833393	-0.354414	7059	
-0.658748	-0.504228	6593	
0.297011	0.910525	9440	
0.376597	0.682963	7822	
0.248936	0.856995	6765	
0.693453	0.341579	6489	
-0.967158	-0.103182	2050	
-0.044920	-0.321507	4631	
-0.631340	0.555089	9914	
0.297478	0.214578	5385	
0.239059	0.101432	6389	
-0.378527	0.855207	478	
-0.428134	0.722111	3771	
0.649159	-0.600757	9537	
-0.520740	-0.686408	9092	
0.585146	0.142954	3039	
-0.421074	-0.903796	9614	
0.094644	0.353079	7596	
-0.748663	0.272299	7462	
-0.280428	0.884458	6029	
0.069350	-0.198863	1377	
-0.925473	-0.160892	2329	
-0.383906	-0.700998	5112	
-0.512216	0.396779	9319	
