time = 22.757	Re = 25	rotation = 35.7275
-0.092275	0.568593	2400	
0.548418	0.418277	4296	
-0.355301	-0.235322	3822	
-0.320177	0.131181	4764	
-0.079689	-0.678923	7697	
-0.362121	0.337382	4226	
-0.319472	0.636073	5381	
-0.496749	-0.110017	3435	
0.392760	0.679559	9331	
0.032962	0.779584	8113	
0.882173	-0.024463	7949	
-0.292264	-0.582427	2586	
0.484397	0.585258	6369	
-0.273379	-0.149077	3045	
0.757368	0.214143	5494	
-0.811302	0.561111	9779	
0.916579	0.041820	6206	
0.267217	0.254649	8682	
0.352112	0.221741	689	
-0.464280	-0.128060	776	
0.651461	0.469329	8425	
0.132110	0.058815	9727	
-0.654689	-0.140912	3708	
0.562102	-0.435228	7484	
0.258340	-0.070176	9296	
0.092356	0.507167	527	
-0.145841	-0.610723	1794	
0.466907	0.215120	642	
0.367735	-0.872715	1619	
-0.074634	0.933048	1270	
-0.068954	-0.298921	9286	
-0.003213	0.143045	729	
-0.032189	0.904750	8409	
-0.597752	0.773846	5264	
0.258339	-0.664579	2485	
-0.906149	-0.140584	6057	
-0.084545	-0.589874	9922	
0.761057	-0.215558	3532	
-0.248028	-0.910518	965	
-0.862640	-0.475196	9081	
0.050167	0.622952	6507	
0.672460	0.618149	6541	
-0.300715	0.817628	3727	
0.184734	0.812020	1663	
0.682854	0.702638	9194	
0.627696	0.041441	4992	
-0.719713	-0.416697	5279	
0.034703	0.363303	5509	
-0.433676	0.451054	3911	
0.225162	0.729342	5528	
0.627380	0.429818	5049	
-0.085567	-0.664063	1680	
0.142755	-0.719901	1409	
-0.442165	-0.790775	6959	
0.754930	0.292759	2001	
-0.606070	0.305783	4037	
-0.586079	-0.212807	8786	
-0.627396	0.359803	6806	
-0.792855	0.357087	6245	
0.317103	-0.892216	1393	
-0.866396	-0.012971	7031	
-0.847527	-0.495569	533	
0.690860	0.394385	2557	
0.135488	0.187656	5238	
-0.057640	0.872455	4598	
0.343217	0.067254	7757	
-0.419720	-0.110900	5377	
0.108307	0.104972	4189	
0.049177	0.621885	8513	
0.668044	0.620349	6702	
-0.130959	0.484238	1110	
0.185181	0.265906	3429	
0.140256	-0.584034	4845	
-0.413473	0.744433	975	
0.701134	-0.523480	5193	
0.035224	0.336421	5509	
-0.585283	-0.120352	8531	
-0.786576	0.558760	9238	
-0.098025	-0.217153	6260	
0.612239	-0.596946	6518	
-0.653232	-0.285484	2890	
-0.325023	-0.633604	8417	
-0.118407	0.742482	9919	
-0.872760	0.457383	8344	
-0.655159	0.007540	3626	
0.542460	0.621771	8464	
0.233840	0.622434	4929	
-0.922244	-0.150042	6243	
-0.394533	-0.208742	1974	
0.159451	-0.200923	2893	
0.131513	0.189051	5238	
-0.862740	-0.107392	6625	
-0.639599	-0.171714	9519	
-0.961421	0.228064	9361	
-0.587759	0.182108	582	
0.464515	0.580959	2217	
-0.340229	0.051147	6723	
-0.192751	0.530871	7036	
-0.455733	0.781331	636	
-0.587838	0.770852	5264	
0.355638	0.847417	7616	
0.236968	0.854038	7917	
0.490467	-0.470463	9011	
0.043565	0.433129	7187	
0.751966	-0.229977	6885	
-0.733000	-0.233281	1234	
-0.709909	-0.602590	1632	
0.244453	0.286274	3597	
0.250926	-0.605355	2574	
0.422455	0.186610	4810	
-0.054293	0.396397	2288	
0.262280	0.442907	3286	
