time = 21.367	Re = 25	rotation = -25.1774
-0.726603	-0.190316	466	
0.096934	0.220402	7887	
-0.220743	-0.598577	6900	
-0.314325	-0.066113	9120	
-0.896416	-0.256500	6404	
0.491428	0.249583	4210	
-0.884784	0.156934	5008	
0.611473	0.446940	5097	
0.515956	0.519960	1149	
-0.390780	0.886567	4820	
-0.850200	-0.022639	975	
-0.666269	0.330382	2985	
-0.976049	0.119881	1355	
-0.004964	-0.757978	5455	
0.063728	-0.189237	2864	
-0.797200	0.555599	1350	
-0.123681	0.412799	909	
0.476707	0.735952	5906	
-0.957161	-0.101978	2202	
0.109037	-0.033930	2970	
-0.510568	-0.172476	7696	
-0.801142	-0.336011	9657	
0.735490	-0.361425	9833	
0.089649	0.262280	5075	
0.801577	-0.360382	9725	
-0.163860	0.896638	9593	
0.011555	0.368863	4256	
0.509761	0.022258	6963	
-0.105286	0.550904	6742	
-0.058109	-0.768304	6132	
0.353375	0.363790	6976	
-0.177605	-0.414559	7320	
-0.001062	0.732254	4270	
-0.458630	0.424439	8815	
0.776005	0.554863	1857	
0.782596	-0.395674	2248	
-0.653439	-0.129810	4479	
0.515813	-0.477539	2552	
-0.089942	0.036870	1708	
-0.466584	-0.051811	538	
-0.379622	-0.333604	3909	
0.778620	0.432653	8918	
-0.138176	-0.736398	8334	
-0.818252	-0.047668	9966	
0.556372	-0.637123	6155	
-0.014026	-0.514768	7753	
0.836406	0.428984	1163	
-0.078846	0.353569	7556	
0.222827	0.640599	4627	
0.839184	-0.051516	7149	
-0.475543	0.432267	7647	
0.200498	-0.804791	5843	
-0.685964	0.439134	4404	
-0.443104	0.854139	10106	
0.356374	-0.517633	7469	
-0.536155	-0.230861	7361	
0.016177	-0.833197	5279	
0.005580	0.113198	1751	
-0.263367	-0.673366	8148	
-0.674161	-0.052891	5640	
0.249108	0.267270	8031	
0.114338	0.909321	8618	
0.296200	0.827259	7030	
0.214669	-0.019156	10249	
-0.266516	-0.076932	3594	
-0.094741	0.145182	4396	
0.188689	0.619831	1885	
-0.964345	-0.208520	3858	
0.834161	0.214321	3815	
-0.582830	-0.272738	411	
0.582168	0.777661	6061	
0.418764	0.245164	890	
-0.196406	0.791201	3827	
0.244645	0.015405	10254	
-0.827908	-0.327487	414	
-0.298048	0.347714	2885	
-0.854660	-0.027652	975	
-0.366416	-0.593653	6150	
-0.589357	-0.556072	3753	
-0.615398	0.722679	566	
-0.707236	0.580142	7913	
0.892411	-0.127285	2392	
-0.427975	-0.404113	9968	
0.590045	-0.682520	7523	
-0.421996	-0.904473	8424	
0.243959	-0.310856	3276	
-0.673483	0.442985	4905	
-0.394878	0.866176	9086	
0.036667	-0.122339	555	
-0.709455	-0.349777	1518	
-0.458043	-0.288332	4915	
-0.557497	0.194184	571	
0.156520	0.315714	1101	
0.308444	-0.426633	3009	
-0.005634	0.806858	3247	
0.575700	-0.295447	902	
-0.788284	-0.191348	3998	
0.389122	-0.522278	3052	
-0.272337	0.013645	6528	
0.645937	0.256689	6313	
0.252744	0.341739	4393	
0.149419	0.777620	1209	
-0.138711	0.501154	4693	
-0.090519	0.489099	3034	
0.111460	0.621044	4927	
0.475296	0.788254	9783	
-0.669274	0.400002	8399	
-0.575614	0.749378	9080	
0.758569	-0.489104	9003	
-0.170459	-0.161053	4682	
-0.724512	0.662240	7058	
-0.036045	0.414444	689	
0.905238	-0.188333	5516	
0.572708	-0.239545	3176	
-0.055675	0.928901	9008	
-0.181653	-0.435931	1919	
-0.617499	0.327395	6923	
-0.002335	-0.180058	5870	
0.519033	0.784807	8664	
0.746777	0.280370	4377	
0.122070	0.401721	3294	
-0.009671	0.248981	6569	
0.903200	-0.198836	5516	
-0.687948	-0.399091	6535	
-0.377474	0.419002	7313	
0.386580	-0.566699	6576	
0.025358	0.307080	9118	
-0.240298	0.738613	6870	
0.520397	0.851459	6732	
-0.435469	-0.383081	6135	
0.335341	0.844627	8240	
-0.036506	-0.350222	4736	
-0.773386	-0.559108	1858	
-0.445425	0.719150	2224	
0.407854	-0.792396	6794	
-0.598226	-0.702377	7789	
0.388844	0.316553	6613	
0.935201	-0.029357	714	
0.126787	0.247162	9618	
-0.080183	-0.367129	8708	
0.842132	-0.435563	1398	
0.796215	-0.032611	8076	
-0.022809	-0.926052	6217	
0.095141	-0.774739	5860	
0.766569	0.521802	7050	
0.287969	-0.023123	6219	
-0.563868	0.489169	653	
-0.240694	0.802776	9809	
0.162386	-0.267838	8073	
-0.099454	-0.053357	1986	
0.305552	0.354710	1376	
0.336336	0.699763	2626	
0.966879	0.141503	5263	
0.314447	0.461552	3204	
0.670407	0.364727	7284	
-0.677733	0.291464	3252	
0.114394	0.008494	603	
0.669594	-0.338025	7530	
-0.310839	0.286126	3710	
0.013788	0.337467	2915	
-0.623504	0.213583	7896	
-0.967560	0.001352	5093	
-0.582306	-0.247380	5649	
-0.309996	0.712459	5467	
-0.564027	0.223532	3006	
-0.653935	0.531116	1266	
0.419368	-0.706905	2124	
0.836912	-0.435178	1398	
-0.252328	0.339500	1655	
-0.473163	0.058134	8356	
-0.755581	0.571966	8590	
0.022146	0.475019	4785	
0.657809	0.611551	2620	
-0.530732	-0.019960	6904	
-0.034995	-0.438307	7318	
0.534810	0.259964	5178	
-0.632760	0.582702	7706	
0.860508	0.242178	5781	
0.698271	-0.558973	8279	
-0.651991	-0.389377	7369	
-0.196538	-0.636007	3708	
-0.641046	-0.703002	5865	
0.200765	-0.732474	8515	
-0.125965	0.014569	9215	
0.447211	0.367945	7330	
0.241731	0.581137	8386	
-0.191919	0.451384	6795	
-0.597682	0.075104	2794	
-0.166145	0.688707	10188	
0.432779	0.177193	2184	
0.073212	-0.797579	7808	
0.095643	0.570755	4129	
0.928949	-0.341952	4520	
-0.133405	0.111373	4439	
0.706138	-0.204447	8762	
0.560525	0.068659	6343	
0.774380	0.554331	1857	
0.325626	0.236902	1728	
-0.818819	-0.310373	3091	
-0.133572	-0.351873	4390	
-0.641589	-0.161314	6653	
0.384539	0.754719	6630	
-0.639600	-0.187404	7312	
0.391820	-0.779473	7866	
-0.420387	0.578369	8314	
0.091014	0.835702	5446	
0.746572	0.594279	9748	
0.251465	0.446855	9815	
0.112664	0.602253	5895	
0.600939	0.598941	4868	
0.527303	0.709993	7122	
-0.700760	0.413406	1881	
0.236029	0.851206	7153	
0.390863	-0.420461	6897	
-0.782929	-0.339766	4066	
-0.318059	0.291833	1320	
0.435858	-0.451671	8613	
-0.692851	-0.265638	486	
-0.293601	0.577461	8139	
-0.095798	0.855369	7502	
-0.137304	-0.111808	6620	
0.279900	0.246104	1849	
0.500157	-0.339203	8308	
0.163162	0.601352	6115	
0.066225	-0.922545	8351	
0.562067	-0.266319	2949	
-0.143096	-0.129575	799	
-0.048060	0.692871	4497	
-0.630591	0.561782	2442	
-0.692910	-0.608954	8221	
-0.267279	0.136014	667	
0.114349	0.624552	4927	
0.599777	0.623364	5831	
0.022082	0.988270	7942	
-0.202468	-0.436410	1671	
-0.524311	-0.789600	8663	
0.315636	-0.337650	9582	
0.184460	0.890549	8665	
0.007301	0.539034	1506	
-0.764805	-0.272335	4378	
-0.678032	0.030310	8045	
0.121638	-0.590312	4515	
-0.390070	-0.084045	7815	
-0.636978	-0.620554	6766	
-0.669766	-0.255201	1856	
0.258320	-0.056016	5815	
-0.724021	0.568050	8393	
0.496185	0.112392	6689	
0.808073	0.434788	8685	
-0.424729	0.275799	8627	
0.434475	0.446162	5014	
0.157141	0.379608	3270	
-0.007093	0.586258	2138	
-0.387163	0.253966	5755	
0.354685	0.445205	4169	
-0.486138	-0.604007	1077	
0.593371	0.733849	2078	
0.447555	-0.717326	2223	
0.455469	0.040254	1557	
-0.324956	-0.166609	8876	
-0.265455	-0.031790	3636	
-0.340199	0.041544	487	
0.474991	0.521819	7321	
-0.166592	-0.238839	3585	
-0.535495	0.353552	10002	
0.497834	-0.448926	4993	
0.630971	0.378401	7107	
-0.177117	-0.950535	1033	
-0.747848	-0.289392	3637	
0.793230	0.593602	6733	
-0.098139	0.270213	7237	
0.197469	0.367701	4592	
-0.519137	0.403652	3488	
0.615889	-0.536277	1664	
-0.542023	0.509012	1259	
-0.639637	0.545319	682	
-0.464358	0.295334	5728	
-0.179424	0.781028	3288	
-0.517803	0.177765	6824	
0.064421	-0.595152	6382	
0.395358	0.696785	2878	
0.795722	0.443105	8918	
0.222771	0.044321	564	
0.377635	-0.139670	5037	
-0.395112	0.200264	8575	
-0.390231	0.472345	8807	
-0.482563	-0.088157	7025	
-0.033114	-0.187844	7970	
-0.138940	0.853230	3769	
-0.308642	-0.841661	7093	
0.907490	-0.064599	7945	
0.356184	0.661279	1544	
0.127789	-0.692545	2929	
-0.244774	0.055698	7119	
-0.466791	0.699818	4164	
-0.408513	-0.486380	2832	
0.583920	0.455539	8078	
0.742158	0.032062	9390	
-0.675671	0.323850	2985	
0.057612	-0.097567	1889	
0.282977	-0.343939	4782	
-0.657284	0.702162	5574	
0.208455	0.867648	6021	
-0.288487	0.404869	2782	
-0.756133	-0.073515	3467	
0.314124	0.188372	664	
-0.547145	0.070215	8946	
0.468376	0.298609	4916	
-0.413148	0.382168	3424	
0.108632	-0.328244	9031	
0.163599	-0.630985	9961	
-0.566059	0.191112	1275	
0.089246	0.571619	4731	
0.002230	-0.117667	1752	
-0.171286	-0.564141	8531	
0.049110	0.602218	4109	
-0.231319	0.815580	9826	
-0.292416	0.495049	3825	
-0.383297	-0.001935	2189	
-0.039862	0.224450	5416	
0.148918	-0.092185	3475	
-0.153600	0.098511	2775	
-0.799826	-0.569418	9614	
-0.103609	-0.694881	3774	
0.783870	0.397694	7316	
-0.225721	-0.877312	7154	
0.045689	0.096829	5881	
-0.458392	0.675106	7506	
0.409727	-0.498969	2995	
-0.360722	0.110295	3302	
0.477556	0.581269	2350	
-0.638203	-0.394763	7108	
-0.483850	0.225573	2075	
-0.552365	0.505821	1391	
-0.332380	-0.848955	8239	
0.329310	-0.005562	5045	
-0.058620	0.328637	4151	
0.587126	0.017515	7519	
-0.037362	-0.518080	641	
0.344372	0.637017	2286	
-0.183040	0.160969	7614	
0.846976	0.181930	5054	
0.244319	0.611541	2368	
0.193804	-0.107424	5635	
-0.817112	-0.195798	3215	
-0.531687	-0.736491	5911	
-0.153744	-0.020408	1273	
-0.729604	-0.240803	2959	
-0.482525	0.772615	6960	
-0.931248	0.182823	1480	
0.823864	0.474235	1253	
-0.261074	0.283224	2427	
0.508386	0.005634	6963	
-0.884213	0.402834	1762	
0.269746	-0.718492	5345	
0.348378	0.279613	4427	
-0.249740	0.041869	6126	
-0.224025	-0.648338	4628	
0.627112	0.151699	6618	
-0.186908	-0.463678	3931	
-0.513599	0.563568	7802	
-0.741692	0.295155	8458	
-0.779106	-0.238444	3584	
0.116221	0.503268	4622	
-0.680582	0.318430	2140	
-0.299753	0.295184	3710	
-0.493740	0.194185	3268	
-0.514951	-0.319350	7838	
0.099244	0.530117	3124	
-0.670598	0.024255	8021	
-0.117846	-0.074556	1173	
-0.855701	0.040177	5277	
-0.273327	0.755825	6754	
-0.049361	-0.803988	6305	
0.258454	0.638419	5240	
-0.177474	0.735735	9334	
-0.407340	0.260260	5728	
-0.584229	-0.404928	6705	
-0.794273	0.117712	2633	
-0.288058	-0.186195	1496	
-0.885141	0.260903	9122	
-0.638707	0.042984	4696	
0.030761	-0.116246	555	
-0.476439	-0.541812	822	
-0.588488	0.625387	1230	
-0.468366	-0.306474	4915	
-0.485741	0.368291	4874	
0.804170	0.402133	7295	
-0.555000	0.042170	1705	
-0.271808	-0.365456	7449	
-0.544130	-0.470109	7034	
-0.345695	0.866601	3674	
-0.256186	-0.006857	10257	
-0.469777	0.040191	3814	
-0.775674	0.504010	1389	
0.855501	-0.019529	6212	
-0.653946	0.728545	3108	
0.370404	0.713005	3715	
0.417573	0.499348	4274	
0.630809	-0.158993	1476	
0.530159	0.293620	6358	
0.780380	0.100978	6691	
0.224501	0.475125	4798	
-0.099066	0.020586	1686	
-0.478807	0.354401	5765	
-0.460440	-0.768419	8014	
-0.031769	0.396513	689	
0.786544	-0.441615	9757	
0.235516	-0.789879	10077	
0.568431	0.300382	5066	
-0.780563	0.004327	7780	
-0.695844	0.570254	7913	
0.347497	0.233953	1374	
0.753362	-0.155447	8909	
0.956644	0.219375	3857	
-0.191067	0.204592	1465	
-0.439111	-0.061121	3001	
-0.848679	0.300188	10076	
0.871562	-0.026084	7105	
0.339830	-0.493182	416	
-0.199879	-0.289283	9996	
0.433754	0.354332	7499	
0.725334	-0.178430	4506	
0.153515	0.922062	9604	
0.317595	0.196137	3260	
0.862456	0.245665	5781	
0.174042	-0.401763	6456	
0.770538	0.254170	3603	
-0.748570	-0.087229	6377	
-0.621794	-0.191057	6046	
-0.294227	-0.030033	949	
-0.696042	-0.202883	9543	
0.184098	0.825697	3862	
-0.819133	0.003054	5916	
0.575811	0.175442	9753	
-0.163482	-0.831350	3861	
0.158494	-0.875765	6283	
0.547060	0.624545	5828	
-0.207944	-0.941481	3525	
0.252538	0.832360	6948	
0.521319	-0.377494	1975	
-0.071675	-0.372951	8688	
0.472418	0.715056	6193	
0.390308	-0.527868	2858	
-0.743063	-0.556421	7143	
0.499663	-0.583351	6633	
-0.428999	-0.100241	2852	
-0.337694	-0.313165	6951	
-0.863197	0.201214	767	
-0.020717	-0.170551	5862	
0.493031	-0.636111	10034	
-0.805244	0.545020	1350	
0.366512	0.190703	6387	
-0.247946	-0.120643	5583	
0.738404	0.035554	9390	
0.524619	0.336183	7837	
-0.586372	0.546614	1360	
-0.091629	-0.708478	2228	
0.446246	-0.001221	8871	
0.934121	0.156947	9640	
-0.557173	0.037330	1705	
0.266316	-0.883621	10213	
0.250239	-0.827027	9838	
0.432220	-0.726892	7111	
-0.484860	0.475957	5788	
-0.861468	0.453556	1824	
0.521494	0.777164	9741	
-0.400157	-0.612704	6262	
-0.772726	-0.172167	3998	
-0.403623	0.255910	5509	
-0.367295	0.692944	4457	
-0.688434	0.462178	8744	
-0.628947	0.506105	1566	
0.165697	-0.027603	3025	
0.073571	0.527515	4292	
0.606975	0.622396	5831	
-0.342579	0.220300	5728	
-0.711764	0.159214	4337	
-0.266567	0.249348	1201	
-0.544900	-0.703128	1968	
0.402049	-0.450583	1285	
0.071661	-0.667652	9720	
0.367388	-0.571585	7268	
0.753326	-0.480120	9501	
-0.342599	0.736000	6927	
-0.427770	-0.319646	6301	
0.451249	0.536774	7576	
0.874559	-0.416763	1761	
-0.069356	0.129790	1724	
-0.255476	-0.734495	4448	
-0.233903	0.187322	9472	
-0.247292	0.547302	3671	
-0.410455	-0.233938	889	
0.174721	0.376260	4615	
0.296110	0.726668	2074	
0.362715	0.056988	6099	
-0.585129	0.560723	7986	
0.046962	0.860667	6148	
0.892754	0.301341	357	
-0.491419	-0.498424	7180	
-0.857390	-0.078025	7184	
-0.578013	-0.058217	7196	
-0.531169	0.635047	2072	
0.933685	0.228653	551	
0.071378	0.912116	8216	
-0.192907	0.888841	9817	
-0.235843	0.021177	5002	
-0.267159	0.805788	9914	
0.222346	0.591454	6899	
-0.865224	0.380124	1582	
0.181889	0.594673	6115	
-0.815805	0.484808	1547	
0.440764	0.213338	3810	
0.061216	-0.390957	830	
0.128389	0.561934	4761	
0.187649	-0.222154	4320	
0.386762	-0.477182	2850	
0.844502	0.395085	349	
-0.911455	0.238259	476	
0.294886	0.147861	9355	
-0.171681	-0.481606	1989	
0.821714	0.507631	9500	
-0.293279	-0.595190	3642	
0.110129	0.695219	3773	
0.375880	0.321690	3910	
0.131956	-0.607872	963	
-0.688308	-0.180754	7407	
0.097258	-0.409196	1306	
0.125315	0.213958	7634	
0.197421	0.851682	5417	
0.433444	0.492179	4274	
-0.605268	0.562520	2444	
0.119679	0.861936	5402	
0.014425	0.716033	1057	
-0.569116	-0.773319	9151	
0.341359	-0.291578	8812	
0.762221	0.635676	4097	
0.337420	0.727679	3840	
0.874856	-0.250380	9121	
-0.317141	0.795555	2289	
0.015899	-0.551598	1167	
0.440863	-0.370530	2733	
-0.325452	0.048786	5400	
-0.756573	-0.373719	5146	
0.719535	-0.280710	8422	
0.784159	-0.504260	1390	
0.067634	0.315892	3999	
0.183754	-0.540403	2881	
-0.289865	0.632632	6967	
-0.069679	0.214145	2871	
0.828446	0.151775	2792	
0.276748	0.706925	495	
0.449127	0.797947	9056	
-0.326567	0.220016	1219	
-0.899537	-0.028485	636	
0.359267	-0.101671	4692	
0.501782	0.667288	915	
-0.035356	-0.226722	3156	
0.536505	0.123047	5255	
0.180281	-0.665011	1334	
0.948795	0.286017	9315	
-0.096972	0.100595	3895	
-0.873377	0.406165	5693	
0.488583	0.723858	5906	
0.153387	0.500851	3574	
0.186780	0.184340	7156	
-0.715605	0.224188	9214	
0.413270	0.506364	4369	
-0.356682	0.042536	892	
-0.353632	0.888771	5200	
0.073042	0.872558	7203	
-0.415348	-0.053594	8672	
-0.456829	-0.110827	3450	
-0.220984	0.701249	5840	
-0.619906	-0.034510	1039	
-0.570560	0.660636	4547	
-0.414655	0.266982	5698	
-0.161572	0.738553	9336	
0.725809	-0.087427	8055	
-0.378918	0.322399	3503	
0.412581	-0.528297	4524	
0.210083	-0.528209	2454	
-0.221545	-0.251806	5306	
-0.148085	-0.221451	10010	
0.601907	0.143954	6540	
-0.037725	0.276345	7847	
-0.348199	-0.628138	7088	
0.902361	-0.376792	1065	
-0.328922	0.685962	7002	
-0.659003	-0.486949	5375	
0.096547	0.419597	5378	
-0.091356	0.144928	4396	
0.531654	0.507442	1011	
0.260345	0.192508	8819	
-0.083287	0.472010	2860	
-0.266262	-0.878506	8770	
-0.901061	-0.218207	1344	
-0.802777	0.353754	8830	
0.216034	-0.708617	7118	
0.200371	-0.183743	8573	
-0.501313	0.748108	7898	
0.363153	0.030540	6729	
0.593311	0.354243	4644	
-0.921317	0.278512	1720	
-0.449639	0.295492	8789	
-0.091194	0.301210	3718	
0.086629	-0.715259	4939	
0.291443	0.695277	1478	
0.934475	0.204521	8915	
-0.217482	0.123136	6187	
0.185296	-0.356715	6319	
-0.725601	0.220867	9214	
0.045919	0.411754	9551	
-0.251046	-0.882729	8927	
0.390764	-0.717693	3792	
0.060461	-0.167993	2935	
0.564503	0.798736	5995	
-0.356592	0.760831	7968	
0.247889	0.217633	4579	
0.676319	0.375067	8447	
-0.380114	-0.709783	3402	
0.235079	0.419048	1702	
0.145711	-0.065807	10168	
0.305401	-0.026589	8197	
-0.099142	-0.616839	8786	
-0.119081	-0.221371	8440	
-0.696423	0.254859	7994	
0.045667	-0.599286	5524	
0.726131	-0.021256	6865	
-0.041814	0.188671	3306	
-0.549610	0.521383	1259	
0.215636	0.737137	1138	
0.041282	0.834731	6154	
-0.695136	0.314148	1650	
-0.579468	-0.589582	4279	
0.709250	0.311000	774	
-0.432992	-0.179393	2183	
-0.029500	0.884661	6252	
0.656047	-0.236315	1238	
-0.431638	-0.185957	2183	
-0.200784	-0.638614	3708	
-0.222320	-0.432814	5101	
0.096896	0.730427	5466	
-0.505777	0.410283	3279	
0.257845	-0.409225	8834	
-0.266441	0.418483	8981	
-0.482200	-0.643678	434	
0.368005	0.482108	2082	
0.293568	0.170637	5250	
-0.389004	0.275746	9201	
-0.357406	0.359717	3263	
0.720569	0.591527	9605	
-0.079416	0.378873	10012	
0.374987	0.572066	5950	
-0.737830	0.287814	8765	
0.378071	-0.489173	4611	
0.800034	0.393746	7295	
-0.050230	-0.249728	7189	
0.304474	-0.006756	6663	
0.654194	0.133807	4480	
-0.111811	-0.693592	3774	
0.295509	0.580721	2684	
-0.292175	0.499106	3825	
0.009117	0.494095	5617	
-0.281111	0.789755	6861	
0.157239	0.921708	9604	
-0.551666	-0.225154	9879	
-0.855802	-0.113066	6876	
0.273478	0.776221	3730	
-0.920528	-0.108841	7601	
0.101399	0.896341	8618	
-0.475253	-0.149065	5642	
0.517853	-0.771280	10151	
-0.303418	-0.777211	4589	
0.002463	0.397210	6367	
0.299746	0.861885	6058	
-0.387631	0.249060	5728	
0.155956	0.052768	4029	
-0.312020	0.795998	8434	
0.567615	0.676672	4460	
-0.949221	-0.127785	9016	
0.047725	0.903752	7109	
-0.360782	-0.677214	7944	
0.301250	-0.787283	8463	
0.091825	-0.379785	8512	
-0.252483	0.813462	9837	
0.444668	0.487692	4854	
-0.592259	-0.449894	8190	
-0.821658	-0.212708	3816	
0.851535	0.002716	5083	
-0.804460	-0.006804	4584	
0.399780	0.229076	798	
-0.317201	-0.085122	1407	
-0.319637	0.677264	6992	
0.191742	-0.644791	10117	
0.252246	-0.313473	5191	
-0.290841	0.881563	9318	
-0.159915	0.654800	1669	
-0.450603	0.319888	558	
-0.428324	-0.544843	7720	
-0.884798	0.398328	1762	
0.040290	0.151960	4800	
0.278330	0.861452	7007	
0.465585	0.699203	5817	
0.756981	0.430367	7620	
0.197243	0.447838	3856	
-0.170632	-0.146636	3688	
0.714531	-0.334932	8378	
-0.423062	-0.172593	9267	
0.268912	0.697548	495	
-0.117741	0.043164	619	
-0.355700	-0.310295	7069	
-0.943805	0.036838	2459	
0.057427	0.260927	7466	
0.775846	0.140086	1142	
0.516110	0.353888	2193	
0.611665	0.632649	5831	
-0.199592	-0.129166	5321	
-0.947629	-0.015365	1159	
0.912025	0.229264	551	
0.611903	-0.406688	4481	
0.010347	0.565859	7630	
0.472219	-0.715971	9001	
0.368114	0.221653	6410	
-0.310412	0.758048	9416	
-0.907259	0.016128	1792	
-0.236418	0.274160	2988	
-0.103020	-0.216317	7888	
-0.229913	-0.106918	1848	
0.241157	0.807305	4657	
-0.037378	0.305284	8091	
-0.341577	-0.082470	4202	
-0.735364	0.609662	10180	
0.357689	-0.499064	6274	
0.108054	-0.322227	5680	
0.166809	-0.023190	3281	
0.375400	0.301191	6083	
0.075193	0.365729	8707	
-0.393693	-0.867246	10159	
0.728849	0.619367	9508	
-0.659373	-0.707626	7643	
-0.002186	0.233500	1036	
-0.022668	0.370646	6437	
-0.421932	0.852301	8844	
0.505085	0.311575	7514	
0.722797	0.139560	7585	
0.572439	-0.690141	4548	
0.456454	-0.042672	3799	
-0.147216	-0.106960	7518	
-0.461570	0.343509	9897	
-0.809929	0.159181	765	
-0.697027	0.445673	8580	
0.534556	0.541676	4283	
-0.843432	-0.115383	6876	
0.946013	0.273004	8486	
0.448210	0.329769	7355	
0.333571	-0.563518	6860	
0.604503	-0.535858	1421	
0.723966	0.149399	7585	
-0.263405	-0.556838	3613	
0.291394	-0.703751	5468	
0.874795	0.396816	947	
0.598329	0.404462	6015	
