time = 23.197	Re = 25	rotation = -34.2806
-0.452706	-0.407399	1622	
0.292137	-0.096123	2695	
-0.645220	0.603505	6010	
0.235830	-0.748494	3121	
0.637623	-0.338020	7087	
0.104240	0.968018	1095	
-0.499252	0.834216	9087	
-0.708555	0.063882	2890	
0.478651	0.422909	2530	
0.561636	0.142584	8329	
0.471757	-0.010852	4785	
0.428745	0.496711	9249	
0.539685	0.827495	2690	
0.757818	-0.438802	7169	
0.953515	0.094248	392	
0.659362	-0.254813	8718	
0.518011	-0.076159	4292	
-0.341098	-0.615171	6924	
-0.275810	-0.721181	8422	
0.402043	0.668399	8399	
-0.504817	-0.786248	1390	
-0.167391	-0.801885	766	
0.121140	0.469228	7652	
0.160899	-0.931734	9640	
0.646109	0.005360	7453	
-0.907386	-0.300017	6681	
-0.117316	0.461916	4258	
0.332340	0.504169	8513	
0.582308	0.565680	9044	
-0.519946	0.395395	4370	
-0.774076	0.423374	7950	
-0.645908	-0.264392	968	
-0.626396	0.095803	7998	
-0.109810	-0.036194	629	
0.462954	0.580377	6981	
-0.408778	0.114895	4640	
0.091139	0.843751	6097	
-0.822269	0.131241	3654	
-0.929773	0.228354	3525	
-0.700766	0.307293	2954	
0.040336	0.155682	2258	
0.720573	-0.611702	2200	
-0.137813	-0.860317	3728	
0.067732	0.416396	4884	
0.004844	-0.786270	8577	
-0.065722	0.361645	5362	
0.726027	0.083689	4940	
-0.617714	0.725439	9507	
-0.521189	-0.313961	1216	
0.391026	0.805620	9260	
0.090598	-0.518441	4499	
-0.420180	0.729804	5687	
-0.341284	0.339225	8282	
0.175330	-0.694937	7618	
0.452722	0.285500	2815	
0.588461	0.354060	6222	
-0.041703	0.661491	5640	
-0.347222	0.912209	5724	
0.815815	0.297163	9051	
0.111683	0.552619	6068	
-0.806244	0.123411	1904	
0.270446	-0.869603	5119	
-0.178884	-0.398372	2744	
-0.944886	0.249037	8323	
0.527548	-0.214611	7818	
0.329807	0.095975	6451	
-0.475289	0.340752	4046	
0.640716	-0.579607	4936	
0.483925	0.479031	9987	
-0.032316	0.224189	2259	
-0.543372	-0.665888	1289	
0.541652	0.074069	5956	
0.003019	-0.274182	6363	
0.498057	-0.313453	3711	
0.511791	-0.074138	634	
0.504871	-0.611832	3796	
-0.176669	0.383386	7543	
0.756845	-0.406412	6630	
-0.107148	0.529849	3980	
-0.216901	-0.614359	5734	
0.361927	-0.302350	1784	
-0.024923	0.698772	385	
0.178235	-0.030639	7969	
0.468936	-0.373068	1434	
0.579314	0.157727	8057	
0.829865	-0.207041	4775	
-0.141363	0.792495	4698	
-0.565207	0.569400	4051	
-0.125551	-0.674124	7337	
0.212474	-0.254324	1609	
0.535740	-0.732287	6265	
0.753291	0.181007	9672	
-0.458916	-0.782869	9757	
-0.007507	-0.351509	1172	
0.151914	-0.098374	10248	
0.549005	-0.062398	4024	
0.596145	0.015593	2138	
-0.447243	-0.216698	8636	
-0.313565	0.742151	1053	
0.297565	-0.568204	5066	
0.793597	0.293275	8464	
-0.411820	0.883945	8350	
-0.423915	0.207305	2113	
-0.171430	0.725259	466	
0.286786	-0.796997	9749	
0.599873	0.146805	9949	
0.782331	-0.388389	7032	
0.110401	0.311974	3962	
0.263169	0.227752	3375	
-0.328565	0.838025	414	
0.348563	0.113055	9212	
-0.208403	0.098970	4949	
0.044427	0.854645	7150	
0.875592	0.190244	4436	
0.248789	0.866682	9220	
-0.809972	0.084076	7573	
-0.662266	-0.435764	7604	
0.165292	0.051395	7464	
0.961389	0.189512	3986	
0.256197	-0.717095	2516	
-0.177577	0.576453	9754	
0.389766	-0.797584	7316	
-0.157262	0.260469	3933	
0.036928	0.754586	6490	
0.816738	0.297256	9051	
0.066714	-0.573112	6343	
0.080311	0.146906	8913	
-0.803479	0.551788	4278	
-0.461148	0.432014	3579	
-0.595205	0.068328	4712	
0.064382	-0.825001	5383	
0.906041	-0.287226	807	
-0.480384	-0.877269	4774	
0.029617	-0.857247	976	
0.780675	0.540417	10176	
-0.320771	0.908438	5724	
0.463007	-0.533593	5443	
0.159319	0.480324	2011	
-0.167137	0.797944	2396	
0.560614	0.113695	7911	
-0.514520	0.788937	1395	
-0.669279	-0.619744	9972	
-0.038500	0.620999	815	
-0.603603	-0.727491	10179	
0.209154	0.528206	5226	
-0.421207	0.206234	2113	
-0.471947	0.603507	7000	
0.240763	0.515064	9708	
-0.624157	0.406705	6262	
-0.078747	0.580951	7497	
0.703691	0.312422	7028	
0.708072	0.313827	7028	
0.082728	0.556297	7036	
-0.638387	0.619915	5872	
0.402043	0.668399	8399	
-0.712070	0.664146	7643	
0.173539	-0.472300	4473	
-0.422820	-0.421409	3733	
-0.843620	0.513305	5653	
0.238131	0.914636	476	
-0.308032	0.148113	7908	
0.684328	-0.644831	6137	
0.657744	0.017500	7325	
-0.194726	-0.594160	3069	
-0.335191	0.771737	4066	
-0.651565	-0.078089	9720	
0.733203	-0.210352	1138	
-0.240899	-0.571599	3176	
0.774610	0.381132	8044	
0.089289	0.533776	4359	
-0.327921	0.158304	828	
0.121994	0.438016	4173	
0.220487	0.878197	7655	
-0.232386	-0.600852	2974	
0.634114	0.078403	4304	
0.409930	-0.045415	9551	
0.386481	0.922415	2799	
0.022282	-0.825533	8375	
-0.219591	0.883867	1344	
-0.468730	-0.573896	944	
-0.169363	0.069026	873	
-0.753711	0.582461	9095	
-0.658723	-0.714679	1840	
0.601564	-0.473344	4801	
0.000925	0.846213	5084	
-0.842747	-0.258794	8947	
-0.064872	0.689050	5164	
0.276320	-0.780807	5612	
0.570080	-0.393890	7129	
-0.810546	-0.192883	5843	
-0.754852	0.062942	4862	
0.380862	-0.496780	2439	
0.253385	0.016039	7797	
-0.666259	-0.669004	1691	
0.536727	-0.235651	8179	
-0.236426	0.533866	7361	
-0.313250	-0.470244	7251	
-0.124668	0.726407	6037	
-0.180089	0.501464	7696	
0.133544	0.736214	1472	
0.657831	-0.293998	8597	
-0.761060	0.317386	4589	
0.351269	0.672742	7621	
0.197040	0.632532	1979	
-0.566777	-0.527058	8562	
-0.102345	-0.536822	4501	
0.162507	0.364177	2042	
0.526299	-0.117652	2963	
0.483060	0.184497	2622	
-0.508222	0.341390	3186	
0.350990	0.494789	7605	
0.508971	0.824229	2302	
-0.067404	0.938621	2036	
-0.353044	0.421149	6405	
0.859223	-0.385829	10160	
0.421273	-0.437809	581	
0.692143	0.482937	4164	
0.243988	-0.055580	6311	
-0.936456	0.116400	2211	
0.710974	0.355312	5500	
0.298736	0.041410	8091	
-0.456338	0.678897	7218	
-0.793419	-0.421269	7881	
0.203370	-0.714870	465	
0.164358	0.660719	2356	
-0.015266	-0.284203	6609	
-0.217592	-0.696429	1409	
-0.613911	-0.348101	4934	
0.720318	-0.610230	2200	
-0.763957	0.162247	1927	
-0.413166	-0.405996	5313	
-0.534111	0.515278	920	
0.353711	0.495514	7605	
-0.417841	0.842429	1164	
0.452683	-0.240692	4288	
0.408993	0.456146	6820	
0.934975	0.155766	2386	
-0.596823	-0.123272	7044	
0.079266	-0.600880	1504	
-0.089902	0.380617	6595	
0.972624	-0.140844	5812	
0.459387	0.064152	2888	
-0.627671	0.170484	2241	
-0.437955	0.164214	2051	
0.234316	0.001274	1036	
-0.100502	0.713878	3378	
-0.023725	0.227611	2966	
-0.719188	-0.418852	7772	
0.696858	0.143876	7480	
-0.042897	-0.106186	2970	
-0.101036	-0.006684	5549	
-0.940223	-0.155095	2385	
-0.048129	0.275910	4006	
0.345348	0.232738	2031	
0.240911	-0.219083	7977	
0.573735	0.033508	2578	
-0.022023	0.450768	4431	
0.038311	-0.152709	1438	
0.329587	0.054174	4151	
0.388695	-0.250839	9351	
0.342088	0.374748	1379	
-0.054498	-0.888812	8018	
0.007821	0.226807	9470	
0.141742	0.189334	1081	
-0.697752	-0.513103	4650	
-0.518238	-0.383929	6572	
-0.191241	0.344220	4250	
0.340855	0.184104	5562	
-0.156432	-0.921456	1425	
0.566405	0.532834	8561	
-0.352541	-0.559330	6648	
0.013643	0.476336	6807	
-0.749499	0.062721	4862	
-0.501090	-0.178036	1820	
-0.441250	0.002613	1228	
0.923684	0.068590	8352	
-0.177729	0.459466	4054	
0.400107	-0.705759	4468	
0.148550	0.199370	8348	
0.118144	0.588633	7729	
0.082650	-0.126583	2542	
0.052283	0.987852	3326	
-0.031199	-0.440452	3307	
-0.782843	0.028982	6561	
0.025445	-0.759796	8854	
0.468302	0.006872	3533	
-0.119854	0.342782	3950	
0.343555	0.677098	7529	
0.817049	0.168983	5783	
-0.056704	-0.555588	10121	
-0.553741	0.637057	5819	
-0.220765	-0.022828	3874	
-0.602154	-0.387710	8610	
-0.241691	0.186453	4529	
-0.493664	0.423191	3184	
-0.405517	-0.157285	6463	
0.175592	-0.183908	7650	
0.256463	0.395945	5728	
0.086086	0.850356	6097	
0.523642	0.657222	685	
-0.018118	0.478915	405	
0.238814	0.367847	7187	
-0.172695	0.519923	8470	
-0.086673	-0.185323	6840	
0.571087	-0.300075	2684	
0.781439	-0.544540	8476	
0.571212	-0.555645	3532	
-0.522170	-0.480504	5624	
-0.299543	0.840592	9774	
0.493516	0.576837	1962	
0.212577	0.815329	631	
0.268720	-0.723976	2516	
0.358640	0.569863	6647	
-0.736911	-0.497868	4813	
0.512915	0.616660	1384	
-0.571953	-0.802312	2062	
0.265701	0.600849	6034	
0.960138	0.254461	5432	
-0.836158	0.283951	5963	
-0.248930	0.904196	1485	
-0.593592	0.712574	9606	
0.345699	-0.391375	4357	
0.402774	-0.200737	7331	
-0.311978	0.430679	4958	
0.328174	0.516708	8513	
-0.136668	0.578793	6549	
0.491467	0.176851	1321	
-0.121828	-0.605853	4685	
0.152298	0.415702	2730	
0.196136	-0.212034	6327	
-0.396978	0.147185	5353	
-0.430081	-0.433984	8748	
0.225360	0.421397	5767	
-0.854588	0.222686	6022	
-0.480507	0.665503	5978	
0.286269	-0.869761	4559	
0.351018	0.419417	3611	
0.560334	-0.473740	9651	
-0.292130	0.136362	4171	
0.175574	0.736710	7536	
-0.560230	-0.098817	7809	
0.207968	-0.137799	7634	
-0.895907	0.262532	882	
-0.326992	-0.774626	1151	
0.073414	0.255940	6983	
-0.675487	-0.163018	9344	
0.128054	0.555309	6709	
-0.822316	-0.450956	10129	
-0.043251	-0.760893	6489	
-0.808103	0.557688	4278	
-0.249186	0.552091	10039	
0.470214	0.796343	1169	
0.266492	0.126401	6501	
-0.216478	0.663141	8211	
0.354032	0.041345	6317	
0.176831	-0.790084	2395	
-0.085888	0.928100	6922	
-0.458426	-0.484600	5921	
0.232357	-0.789710	3583	
0.480154	0.211135	1044	
-0.091135	0.386385	7658	
0.429047	-0.759046	6184	
0.043961	-0.387095	7460	
0.029795	0.513383	352	
-0.181758	0.560882	9867	
0.391811	-0.230097	7335	
-0.590113	0.525731	4679	
-0.006197	0.768743	8079	
0.679794	-0.512876	1978	
-0.634195	0.608427	5477	
-0.965087	-0.006210	8637	
-0.802698	-0.528633	10197	
0.172626	-0.252629	5498	
0.040127	-0.924369	1279	
0.140500	-0.787757	1142	
-0.574225	0.398079	7130	
-0.570058	0.052959	4078	
0.418522	-0.303563	3592	
-0.132020	0.617772	2437	
-0.561634	-0.359769	3244	
-0.673111	0.552094	1968	
0.412526	-0.201156	2114	
-0.588663	-0.751352	8527	
0.616772	-0.515142	367	
0.539164	-0.053219	4024	
-0.352995	0.061698	7420	
0.000894	-0.345891	756	
-0.079631	0.569123	7497	
0.419974	0.040015	3821	
-0.659919	-0.349020	5244	
0.570630	0.041483	2578	
-0.461992	-0.016250	3534	
0.650366	0.451784	7603	
0.441476	-0.501807	2646	
0.103763	0.923071	1620	
-0.631351	-0.473757	5875	
-0.481158	0.826772	10055	
-0.238144	0.329781	1727	
0.241960	0.005421	6569	
0.191054	0.412161	10255	
0.483139	-0.632052	2375	
-0.934338	0.074238	8215	
-0.565819	-0.080309	5220	
0.125510	0.665562	2425	
0.261855	-0.207232	4632	
-0.700346	0.176009	9024	
-0.359410	-0.515428	3542	
-0.109143	-0.508844	3956	
-0.032003	0.271951	3636	
0.577180	0.623543	2442	
0.462036	0.668102	8783	
0.169513	0.560178	2668	
0.142017	0.567790	4846	
0.152060	0.188029	1297	
0.572364	0.023466	2578	
-0.143053	0.774421	1141	
-0.011056	0.348995	6640	
0.822258	0.182441	5844	
-0.543329	-0.781389	787	
0.448896	-0.178775	1538	
0.411833	0.266018	8833	
0.029325	-0.620319	1040	
0.464369	0.097864	3182	
0.384903	-0.079825	4333	
0.285502	0.449812	5728	
-0.860967	-0.221517	6701	
0.327669	-0.079089	4831	
-0.017084	-0.911225	1791	
0.653415	0.225888	3032	
0.414970	-0.170322	7319	
0.527011	-0.709007	6181	
-0.208775	-0.797503	8000	
0.533998	0.730875	10139	
-0.159105	0.799779	2396	
-0.806244	0.435884	8185	
0.238674	-0.275909	1849	
0.863248	0.160950	7015	
0.638356	-0.401746	4055	
0.097363	-0.634240	2047	
0.219674	0.941162	2675	
-0.612743	0.616845	6444	
0.381518	0.354626	3179	
-0.027492	0.539752	6912	
0.792104	-0.277030	4613	
-0.752619	0.641210	7901	
0.103840	0.167360	2195	
0.340034	0.788155	1491	
-0.380619	0.270968	1739	
0.180301	-0.750207	846	
-0.267812	-0.107517	7238	
0.057755	0.509808	4914	
0.379151	0.581040	7933	
0.385872	0.617202	7011	
0.287053	-0.545840	7516	
0.515104	-0.139751	2165	
0.422289	-0.425749	2720	
0.268272	-0.523354	5178	
0.628738	0.346477	5106	
0.762455	0.149256	2435	
0.270862	0.723846	8421	
0.058073	0.853950	7150	
-0.342340	0.001857	3446	
0.776508	-0.169625	5494	
0.249127	0.896811	638	
-0.589964	0.571845	4279	
-0.618049	0.683503	8221	
-0.400545	0.184356	6223	
-0.584803	0.185043	8520	
0.627804	-0.397514	4055	
-0.267749	0.596293	411	
-0.261852	0.118357	2911	
0.707967	0.003239	9330	
-0.262488	0.723608	2515	
0.005440	-0.245467	10254	
-0.452003	-0.471186	10189	
-0.390243	-0.696845	10191	
-0.629812	-0.352085	4973	
0.508537	0.259401	1994	
-0.391802	0.792870	7315	
-0.503054	-0.416145	2995	
0.130508	0.402370	2100	
0.810389	0.219280	9826	
-0.090325	-0.781801	4454	
-0.134405	-0.405881	2099	
0.718822	-0.511915	7122	
-0.096013	-0.106671	3433	
-0.722397	-0.667609	2601	
0.291743	0.087738	4227	
0.789241	-0.484666	9491	
0.367710	-0.680908	8447	
0.097112	-0.097457	6093	
-0.463540	-0.133027	420	
-0.360373	-0.388273	1592	
0.276135	-0.377185	7542	
-0.538150	0.624009	4835	
0.251487	-0.742794	3121	
-0.538568	0.767719	7049	
-0.422736	-0.455824	8816	
-0.443935	-0.736167	7172	
-0.947892	0.236742	9649	
0.222266	-0.766214	2499	
-0.449261	-0.588498	6095	
-0.659993	-0.167642	1670	
-0.693013	-0.140595	9611	
-0.282288	0.370408	5854	
-0.529239	-0.122545	4857	
0.498037	-0.576680	2563	
0.359347	-0.352436	6976	
0.720323	0.606942	566	
-0.922593	-0.043724	9007	
0.729304	-0.486552	5906	
0.494954	-0.813405	9500	
-0.269237	0.613380	5372	
-0.957958	0.126295	5811	
0.193919	-0.013929	6893	
-0.242330	-0.768981	8567	
-0.097140	0.057733	2014	
0.281138	0.439428	9549	
-0.893085	0.236053	8119	
-0.241834	0.341301	1727	
-0.095704	0.273281	5545	
-0.235833	0.030178	2705	
-0.021555	0.336236	8701	
0.102631	-0.112295	2640	
0.184356	0.283758	5728	
0.358915	0.031250	6317	
0.383400	0.678057	8474	
-0.347472	-0.338820	1595	
-0.674326	-0.544500	4374	
0.301304	-0.891385	357	
-0.022221	-0.341014	1605	
0.264170	-0.451816	2641	
0.904330	0.041806	6252	
0.087223	0.269641	1166	
0.256886	0.812394	3164	
0.921616	-0.071504	8216	
-0.649145	0.583079	5477	
-0.040372	-0.653750	6478	
0.574812	0.429134	8314	
0.100504	0.464540	1187	
-0.250893	0.685317	3125	
0.069132	0.480462	2990	
0.118717	0.725168	1038	
0.534970	-0.679894	6884	
-0.342284	0.403593	5748	
0.085821	0.174275	4717	
0.317125	-0.305851	4886	
-0.185061	-0.817350	467	
0.750142	0.190446	9672	
-0.696038	0.602066	6818	
0.563726	0.708120	8393	
0.414893	-0.327109	3807	
0.459661	0.091986	4594	
0.665503	-0.250040	8147	
0.209614	-0.094886	4950	
-0.709171	0.537150	8311	
-0.219387	0.628617	5984	
-0.501133	0.414316	4370	
0.041313	0.504422	806	
-0.777641	0.222654	2503	
0.272719	-0.800807	5612	
-0.495233	0.212229	4322	
-0.067504	0.361988	6060	
-0.394826	-0.857078	1581	
0.426901	-0.828469	3661	
0.188416	-0.185906	7156	
-0.416065	0.366849	9432	
0.309804	0.305191	8993	
-0.159218	-0.556786	3924	
0.684276	-0.260789	445	
0.072861	-0.922679	6661	
0.890256	0.338561	5200	
0.171990	0.701357	4337	
-0.506084	-0.704958	9517	
-0.494437	-0.407180	2995	
-0.479925	0.224607	4797	
-0.354183	0.610495	4643	
0.315741	0.143435	5643	
0.282652	0.819679	2841	
-0.316754	0.423898	6301	
0.299886	0.159372	3609	
0.625833	-0.001148	6079	
-0.811480	-0.007594	3248	
-0.237897	-0.260000	3913	
0.919464	0.384278	3652	
0.350355	0.450992	7457	
-0.375097	0.246972	7411	
-0.689528	0.489953	4568	
0.140960	-0.379757	6423	
-0.681384	-0.626432	9972	
0.295575	-0.012145	515	
0.002955	0.205893	9546	
-0.199065	-0.630283	1980	
0.125097	-0.496435	4996	
-0.352530	0.702355	1518	
0.032252	-0.294903	950	
0.563394	0.676316	4630	
0.413499	0.757629	2000	
-0.652339	-0.367451	5710	
-0.127908	0.549899	5982	
-0.555995	0.704022	6432	
0.194518	0.290921	5509	
-0.004249	0.893844	1293	
-0.512774	0.291681	6070	
-0.116358	-0.092830	4251	
0.044019	-0.701678	4034	
-0.798266	-0.094457	8426	
0.837477	-0.428992	9632	
0.924521	-0.023513	6218	
-0.435113	0.545037	5799	
-0.853149	0.078571	5449	
0.296723	0.063597	6905	
0.134582	0.528586	4155	
-0.413069	0.761995	6183	
0.524040	0.061308	5586	
0.324291	0.777347	1734	
0.823619	0.423031	4450	
-0.262204	0.929037	1909	
0.305736	0.176449	1963	
-0.605405	0.573542	4279	
-0.411145	0.733090	5063	
0.897121	0.041384	6252	
0.728169	0.087673	4940	
-0.886263	0.110166	5951	
0.266549	0.415575	5728	
0.461189	-0.091772	6482	
-0.766833	-0.529052	10049	
-0.062135	0.747549	3467	
-0.493935	0.024458	7975	
-0.639599	-0.521162	2095	
-0.305107	-0.290038	3804	
0.030063	-0.793405	4571	
0.230655	-0.603993	3311	
0.665231	0.068710	9719	
0.103800	-0.556472	5942	
0.950234	-0.080847	680	
-0.892090	0.207069	6162	
0.045516	0.159526	2258	
0.782470	0.434175	7134	
0.863076	0.120370	7257	
-0.375588	0.604165	5795	
-0.196958	0.877899	716	
0.765722	0.289490	9416	
0.692699	-0.486444	4567	
-0.231778	0.311870	2712	
0.680865	0.318199	7002	
-0.616123	-0.015461	5464	
-0.578065	-0.752243	8527	
-0.654735	0.700597	2379	
0.599469	-0.616431	6035	
0.393064	0.580846	706	
-0.715494	0.289574	2073	
0.263059	0.401538	5728	
0.469124	0.148978	8778	
-0.672693	0.232044	6075	
-0.120773	0.552318	5982	
0.428893	-0.333023	5085	
0.124278	0.216565	6187	
0.842793	-0.362179	9027	
0.540345	0.031653	7456	
0.107988	0.894746	7241	
0.687274	-0.531687	2222	
0.449176	-0.837920	9947	
-0.882282	-0.190738	4435	
0.891134	0.430116	4888	
0.613491	0.024874	6134	
0.407382	0.346904	2879	
-0.207771	-0.068329	2872	
-0.166774	-0.436811	2320	
0.902773	0.055765	9008	
-0.554420	-0.765733	9907	
0.356280	-0.759278	4036	
-0.065552	-0.541531	8038	
0.277794	-0.684585	485	
0.256343	0.918439	1720	
-0.182963	-0.650698	2628	
-0.502505	-0.265262	1993	
0.476094	0.471421	10023	
0.796903	0.305814	8434	
-0.431895	0.480360	3628	
0.417432	0.648217	443	
0.216840	0.627217	7919	
0.083930	0.117584	4366	
-0.243066	-0.086582	4570	
0.590096	0.130660	7043	
0.773825	0.523371	10152	
-0.720896	-0.050290	3394	
0.547393	0.465954	2111	
0.171464	-0.925796	9640	
-0.641964	-0.599941	4877	
0.410750	-0.033498	1370	
-0.736364	0.563505	9252	
0.342615	-0.686097	6496	
-0.334287	0.631223	5447	
-0.162744	-0.043217	7463	
-0.060429	0.569451	6344	
0.490688	0.738445	671	
0.004339	0.756749	10007	
0.024213	0.783908	9487	
-0.444736	0.610980	5098	
0.563705	-0.172253	8532	
-0.019466	0.598694	7520	
0.280816	0.674968	5058	
-0.462169	-0.214635	8951	
0.222281	-0.275761	8772	
-0.699504	0.123341	4808	
0.615080	-0.511548	585	
-0.706796	-0.130602	2921	
-0.840790	-0.459735	10105	
0.746463	0.589419	9080	
0.394185	-0.217757	7335	
0.318754	0.678877	1108	
0.428236	0.381271	9241	
0.709358	0.003560	9330	
-0.164493	0.738389	953	
0.610208	0.223741	609	
0.071267	0.209613	7989	
0.672021	0.424711	9977	
-0.713759	0.512618	7121	
-0.778211	0.288533	5206	
0.617879	-0.743772	10025	
-0.206853	-0.133554	3255	
0.087833	0.934682	1620	
0.821439	0.063337	1875	
0.247618	0.386868	5728	
-0.245471	-0.134510	6203	
0.434623	-0.075754	5514	
0.315367	0.067138	3036	
-0.435378	0.344090	5086	
-0.111914	0.912270	7601	
-0.163652	-0.749795	8207	
-0.415891	-0.142970	6436	
-0.573655	0.146096	9514	
-0.631147	0.451001	5927	
0.209176	0.835174	1489	
-0.202315	-0.474275	926	
0.659359	0.434599	7507	
-0.850930	-0.250932	8947	
0.787897	0.177906	3827	
0.249586	-0.734608	2960	
0.521469	0.568943	5426	
-0.854663	0.136445	1439	
0.290822	-0.722379	838	
0.146140	-0.820191	2792	
0.853724	0.457078	9014	
-0.865920	0.159190	7197	
0.200999	0.293643	5509	
-0.306962	-0.793316	897	
-0.917772	0.068349	3837	
0.292740	0.894321	7359	
-0.346670	0.833113	414	
-0.112453	-0.087003	1272	
0.158488	-0.237272	5720	
0.056271	0.456894	9716	
-0.430762	-0.192462	6573	
-0.291668	-0.866490	10017	
0.609150	0.114438	6990	
-0.543036	0.455460	9633	
-0.465517	0.575923	8452	
-0.046346	-0.613883	2833	
0.656276	0.205344	3752	
0.113607	0.563530	6068	
0.214794	0.058949	3617	
-0.218240	-0.064588	3618	
0.152240	0.004304	8331	
-0.443391	-0.045018	1030	
0.464177	0.677736	8892	
0.373090	-0.342976	7972	
-0.893138	-0.262460	9933	
-0.112788	0.404977	8465	
0.821512	-0.479534	5838	
-0.372726	-0.802751	9975	
0.459144	-0.314414	3204	
0.399618	-0.188269	6224	
0.230968	0.475060	2295	
0.093813	-0.690428	2487	
-0.427768	-0.290497	3748	
0.067277	0.195447	1799	
0.542660	-0.090505	3361	
-0.391110	0.752871	5146	
-0.928216	0.295835	9600	
-0.552885	0.218525	8726	
-0.457839	-0.361226	1561	
-0.254352	0.024576	5824	
0.371364	0.775598	2660	
-0.365310	0.682875	8448	
-0.832316	-0.018710	5279	
0.685296	-0.255776	445	
-0.921918	-0.003703	6843	
0.498234	0.740945	671	
0.512554	-0.190120	4240	
-0.373660	0.892152	9154	
0.207964	-0.743183	2325	
0.535862	0.244429	3671	
0.897638	-0.309980	3480	
-0.375334	-0.323448	1368	
-0.218512	-0.911461	2630	
0.358717	0.566698	7835	
0.500179	-0.263566	506	
-0.031853	0.262386	3636	
0.094762	0.317635	3495	
0.601046	0.249159	9319	
0.817756	-0.059734	6306	
0.136958	-0.782757	1142	
-0.118422	-0.483962	6504	
0.284105	-0.369280	5853	
0.527043	0.264554	2883	
-0.553673	-0.113228	7912	
-0.194698	-0.938466	1479	
0.258883	-0.243768	8031	
0.332064	0.299405	479	
0.190008	0.947602	3576	
0.055313	0.531637	2136	
-0.289283	0.755836	8462	
