time = 35.527	Re = 25	rotation = 8.71929
-0.311126	0.079748	2951	
0.904600	0.166810	9482	
-0.439603	0.292762	866	
-0.533722	-0.166476	6068	
0.212040	0.512997	7379	
-0.901092	0.229072	966	
-0.645896	0.472624	7709	
-0.680071	0.032619	6801	
0.164213	-0.309566	4255	
-0.779312	0.010011	8113	
-0.389569	0.416429	7855	
0.001791	-0.695542	6760	
0.380702	-0.841690	8215	
-0.278266	0.474045	1570	
-0.894777	-0.270537	2629	
-0.088779	0.089641	556	
-0.856525	-0.244209	7655	
0.412146	-0.165011	4782	
-0.193485	-0.759294	3258	
-0.207760	-0.070448	936	
0.263107	0.944640	4241	
0.781922	-0.210530	7985	
-0.866262	0.479617	1614	
-0.213716	0.184282	6591	
0.623058	0.236993	2423	
-0.437594	0.271990	5232	
-0.236049	0.238946	5615	
0.016517	-0.461285	1701	
-0.004205	-0.977400	5653	
-0.446956	0.135021	1156	
0.661936	-0.717154	8559	
0.889549	0.382021	1356	
-0.418589	-0.126485	8832	
-0.497556	-0.750132	7296	
0.104592	-0.829628	5172	
-0.857907	0.307494	7524	
0.235320	-0.411031	3534	
-0.500593	-0.152207	3955	
0.106453	-0.996605	2945	
-0.928667	0.324523	5302	
-0.623204	0.032465	8630	
-0.178276	-0.005136	4076	
-0.171763	0.801046	3806	
-0.357900	0.478386	5059	
-0.599615	0.606933	5157	
-0.683341	0.057004	7698	
0.364867	0.114864	6008	
-0.608586	0.029668	8513	
0.190947	0.615347	3975	
0.039994	0.670051	5950	
-0.479713	-0.117167	4968	
-0.731405	-0.564070	9071	
0.678621	-0.389345	9541	
-0.230136	0.395783	7345	
-0.014057	-0.554554	3170	
0.288407	0.885195	8222	
-0.535716	-0.606564	3604	
-0.054639	0.869209	7032	
-0.364932	0.135046	3880	
-0.615674	-0.276828	4624	
-0.519551	0.460125	3032	
0.526599	0.653331	9937	
-0.036587	0.842234	5135	
-0.046718	-0.779539	5699	
-0.279256	-0.181310	8701	
0.144784	0.889506	959	
-0.060738	0.085761	1936	
0.206766	0.719832	1011	
-0.611901	0.031032	8513	
