time = 32.707	Re = 25	rotation = 49.332
-0.399669	-0.212581	7142	
-0.043174	-0.857525	7111	
0.706068	0.633700	1956	
-0.693176	-0.375412	3402	
-0.591512	-0.025507	6295	
0.526044	0.467896	4684	
-0.495812	-0.167889	3808	
-0.270829	0.614395	5743	
0.671336	-0.665358	1479	
-0.337456	0.703153	8113	
-0.190736	0.679034	1324	
0.858496	-0.208841	3092	
-0.039657	-0.389277	6386	
-0.342810	0.717504	8370	
-0.913365	-0.381189	4278	
0.646127	0.216131	7719	
-0.459030	0.303832	5023	
0.242653	-0.090966	4576	
0.297426	-0.068138	6470	
0.446622	0.680951	3247	
0.289137	0.920735	784	
0.684505	-0.282329	7585	
-0.368607	0.902902	1350	
-0.199885	-0.628400	10123	
0.718900	0.097455	6985	
0.209684	0.791601	6780	
0.961094	-0.034553	9500	
0.510561	-0.386843	5889	
-0.170916	-0.951362	4819	
-0.878632	-0.024224	5116	
-0.098584	-0.894184	7881	
0.235419	0.867595	9888	
0.463999	0.726471	3991	
-0.288831	-0.642840	4059	
-0.463708	-0.783471	9007	
0.492941	0.584287	6743	
-0.327076	-0.422364	641	
-0.636320	-0.397327	1477	
0.436125	-0.898915	4610	
-0.194433	0.938798	2142	
-0.244867	0.569748	8630	
0.436033	0.460048	7997	
-0.322443	0.858398	9935	
-0.801601	0.245800	4346	
-0.581222	0.728250	6510	
-0.114677	0.216204	9775	
-0.544982	-0.579340	1210	
-0.239172	0.554350	8513	
-0.238793	0.725811	6880	
0.782236	0.420507	8128	
-0.241222	-0.192846	2901	
-0.174775	-0.430799	4593	
0.740880	-0.125270	7293	
0.009302	0.465688	5047	
0.213135	-0.813910	2441	
-0.215888	0.291646	387	
0.428924	0.258981	3856	
-0.806878	0.259447	4346	
-0.899442	-0.020656	5116	
-0.745823	-0.048034	8190	
-0.131532	-0.324507	6366	
0.075224	0.500306	8635	
0.507353	0.624347	7574	
0.395076	-0.460422	3039	
0.392798	0.739674	1875	
0.057007	0.608733	4666	
0.328180	-0.805041	9511	
0.519437	0.614547	8005	
-0.244069	0.564712	8513	
0.016937	0.525795	3286	
0.424734	0.890446	1599	
0.218453	0.935545	5738	
0.405930	-0.737393	922	
0.490345	0.408397	5015	
-0.029201	0.443249	7394	
-0.194941	0.459623	5728	
0.321841	-0.244365	2161	
-0.724665	-0.003002	6016	
-0.160262	-0.771577	7668	
0.363920	-0.004236	1846	
0.000556	-0.717266	8920	
-0.577115	-0.202750	2081	
-0.860600	0.050788	7619	
-0.714873	-0.579981	7008	
-0.518712	-0.221132	3136	
-0.451481	0.722905	6082	
-0.317416	0.645470	6923	
-0.696548	0.142706	7511	
-0.781116	0.376631	6526	
0.858232	-0.507535	4504	
-0.058899	0.970390	3952	
-0.565220	-0.368621	4563	
0.777210	-0.472199	635	
0.316072	-0.639101	6924	
-0.425508	0.013902	5848	
-0.166791	-0.955210	4819	
-0.261235	0.320321	4167	
-0.572421	-0.264296	5176	
0.218554	0.303613	6425	
0.685753	-0.434311	8375	
0.664175	0.321434	6143	
-0.698621	-0.473531	4589	
0.204383	0.675091	3752	
