time = 34.217	Re = 25	rotation = -52.4498
0.043112	0.245269	7609	
0.709245	-0.631475	9660	
0.773475	0.068937	7131	
0.089564	0.118641	3885	
0.832976	0.269377	9111	
0.522638	0.611324	5674	
0.417405	0.564777	376	
0.261338	0.681737	7011	
-0.590333	-0.664075	2685	
0.258996	0.736015	8113	
0.133222	0.701064	5717	
0.367669	-0.356423	1998	
0.193003	-0.726587	3468	
0.053069	0.569433	3923	
-0.983440	-0.107283	9307	
0.071457	-0.084029	1985	
-0.682073	0.644223	7143	
0.503238	-0.491373	4653	
-0.238743	-0.003057	3832	
-0.454297	0.541542	5447	
0.103012	0.971501	2108	
-0.512414	0.167402	1352	
-0.718800	0.668059	8752	
0.645975	-0.384132	7277	
-0.614160	-0.428345	2218	
0.738626	-0.075785	912	
0.725521	-0.224813	7943	
-0.625816	-0.672140	7177	
0.105880	-0.968641	1446	
-0.426504	0.306896	4606	
0.439033	-0.844400	1910	
0.681510	0.691298	4090	
0.399538	0.010381	1327	
0.128570	-0.610404	8690	
-0.629665	-0.084838	6078	
0.127714	0.167877	8936	
-0.083953	-0.819572	4223	
0.121819	0.148529	5056	
0.288267	-0.955703	1553	
-0.724792	0.649133	6734	
0.228829	0.579365	8630	
-0.465822	0.601667	6495	
0.176193	0.887539	8878	
0.041035	0.492249	4968	
0.105911	0.700419	7159	
0.149043	0.327087	8169	
-0.286058	-0.150952	3864	
0.225029	0.569371	8513	
0.030411	0.521034	6498	
-0.462851	0.658413	2207	
0.373750	-0.059461	4389	
0.057472	-0.834702	1806	
-0.735356	-0.286424	5129	
0.096133	0.724630	7063	
0.087149	-0.436380	8871	
0.505818	0.544409	7216	
-0.460303	-0.569598	2508	
-0.041857	0.273754	7220	
-0.485725	0.295495	7205	
0.623653	0.413960	2217	
0.222032	0.869104	9260	
-0.105610	0.568435	4747	
0.295649	0.275627	6514	
0.388528	-0.598217	7512	
0.466729	0.026427	5628	
-0.733935	0.537943	2619	
0.141308	-0.337669	6059	
0.287016	0.271075	5288	
0.223942	0.567966	8513	
-0.375423	0.445090	5675	
0.412882	0.906690	2061	
-0.018934	0.972305	3530	
-0.700602	-0.389015	9093	
0.240041	0.267085	2554	
-0.134224	0.779998	7780	
0.194495	0.490657	5728	
-0.320144	-0.671583	2805	
0.573205	0.303939	10124	
-0.722848	0.117947	446	
-0.364251	-0.171840	7752	
-0.907597	-0.267230	391	
-0.487312	-0.349847	3672	
-0.360267	0.325567	6084	
0.502505	-0.551043	7107	
0.275140	0.173306	6475	
0.703760	0.374108	8054	
0.175728	0.550800	560	
-0.656900	0.646009	7049	
-0.047821	0.276511	7220	
0.922447	-0.376629	6732	
-0.366876	0.907174	5162	
-0.504429	-0.423868	7262	
0.238279	-0.396949	2870	
-0.177105	-0.553178	5887	
0.332557	0.054713	3893	
0.099467	-0.971375	1446	
-0.074223	0.910347	7046	
-0.442317	-0.442076	7783	
0.233089	-0.682167	3377	
-0.366116	-0.485262	1622	
-0.016098	-0.363568	4699	
-0.295807	-0.126031	3035	
-0.730965	0.360878	434	
0.184123	0.413796	7371	
-0.124169	-0.067561	4472	
0.682673	0.560032	7085	
-0.291728	0.058281	1938	
-0.755627	0.471090	6010	
-0.106050	-0.902995	10017	
0.853312	-0.512285	8882	
-0.285064	-0.181183	6764	
0.152529	-0.536961	6737	
-0.380318	0.759986	4346	
0.345413	-0.588678	9912	
-0.855713	-0.279920	5165	
0.264279	0.172309	6751	
0.562905	-0.632906	7830	
-0.333891	0.475269	7361	
-0.366136	0.410171	4915	
0.149908	0.983110	4519	
-0.887241	0.363510	8273	
-0.568843	0.677270	7365	
-0.232402	-0.291567	2987	
0.098137	-0.880053	8086	
-0.003461	-0.669258	2426	
0.727303	0.517047	2544	
0.031264	-0.139981	6787	
-0.328971	-0.555820	9164	
-0.954439	0.047506	3525	
0.383563	-0.262145	7250	
0.411014	-0.155928	6225	
0.803643	0.451718	9318	
0.649593	0.759550	2946	
0.026037	0.398660	4749	
-0.586259	0.172709	1450	
