time = 20.747	Re = 25	rotation = 32.5715
-0.701057	-0.146142	8794	
0.105238	0.852411	341	
-0.134688	-0.680900	5936	
0.660295	0.524058	1584	
-0.801452	-0.250418	4658	
-0.194215	-0.007576	543	
-0.725966	-0.217940	911	
-0.229776	0.296190	6798	
0.619944	0.072182	2472	
-0.043689	0.778906	8113	
0.448485	0.780008	1418	
0.737275	-0.010807	5923	
-0.373040	0.380576	4500	
-0.908255	0.076786	960	
-0.648399	0.184842	2645	
-0.460939	0.862704	1095	
0.193840	0.742065	8066	
-0.401148	0.262794	2479	
0.582937	0.666212	6487	
0.774232	0.426795	7203	
0.436973	0.346692	6292	
0.814282	-0.283149	6056	
-0.963052	0.108716	7901	
0.456543	-0.191089	913	
-0.171781	-0.465750	2080	
0.709495	0.380278	7574	
0.435755	-0.317045	5159	
0.958766	0.034484	8274	
-0.059631	-0.528802	3554	
-0.750730	0.265984	2376	
0.676169	0.039192	4588	
0.915382	0.004705	9741	
-0.701524	0.110582	7322	
0.074434	0.946706	7844	
-0.602094	-0.468496	7992	
0.266600	-0.518600	9281	
0.771033	0.185092	3340	
-0.102989	-0.391658	3438	
-0.053979	-0.660993	1929	
-0.626747	-0.741375	5431	
-0.007901	0.518489	7187	
-0.470590	0.019632	1739	
-0.660029	0.126027	4778	
-0.014383	0.703392	6925	
0.466304	0.836903	8844	
-0.599863	-0.587042	6272	
-0.293830	-0.405937	2495	
0.001835	0.338896	5509	
0.872795	0.142690	6977	
-0.101196	0.397780	4136	
0.396615	0.424409	8329	
-0.815773	-0.112085	4551	
-0.473513	-0.418164	4303	
0.374104	-0.527906	9046	
-0.263165	0.606333	2980	
0.854968	0.209708	7030	
-0.732973	-0.561159	9007	
-0.359795	0.150311	1193	
-0.190372	0.480354	3713	
-0.034512	-0.440507	9302	
0.316049	-0.447787	5024	
-0.574475	-0.772990	5147	
0.354279	0.401122	3201	
-0.561073	0.316540	5065	
-0.745562	0.169326	3779	
-0.338748	-0.553006	8874	
0.854402	0.335847	6161	
0.879711	-0.037813	7122	
-0.010489	0.600549	8513	
-0.582396	0.130849	9968	
-0.071803	0.840191	3023	
-0.574303	0.414002	5575	
0.376730	-0.480214	8938	
-0.499432	0.375305	4118	
0.110785	-0.160841	5470	
0.005018	0.325227	5421	
0.217461	0.519058	757	
0.141036	0.769359	7926	
0.410054	-0.216667	798	
