time = 25.097	Re = 25	rotation = -22.1534
-0.220434	-0.843883	6184	
0.626140	0.225890	9385	
0.094003	-0.487934	3057	
0.573705	0.028059	6700	
0.452410	0.107463	5728	
0.852206	0.392102	1715	
0.484167	-0.163976	8952	
0.098947	-0.213769	4753	
0.441661	0.104321	7187	
-0.142254	0.819659	916	
-0.229602	-0.709597	6531	
-0.053363	-0.731771	8451	
0.503094	-0.537359	7813	
-0.709766	-0.277804	2139	
-0.143098	0.297992	7864	
-0.196918	0.560080	785	
0.396654	-0.278907	2860	
0.232421	-0.094928	4027	
-0.283432	0.375839	7875	
0.592203	0.143850	8513	
-0.587322	-0.269753	4839	
0.721260	-0.141017	5658	
-0.840113	-0.526896	2676	
-0.088681	0.379983	3391	
0.950387	-0.130591	10125	
0.723637	0.293030	886	
-0.358056	0.901620	10165	
-0.347039	0.563771	2347	
-0.462592	0.252717	3202	
0.129594	0.670424	2814	
-0.313898	0.800673	7104	
0.606893	0.145935	8630	
0.537269	-0.403479	9743	
0.449345	0.738221	5053	
0.514291	-0.789419	6029	
0.431592	0.809452	6404	
0.377030	0.411113	5023	
-0.650363	0.114559	3658	
0.141140	-0.683533	7129	
0.481273	0.150943	5767	
0.578485	0.347351	2627	
-0.625880	0.670556	3837	
0.783809	-0.567634	2219	
0.264182	0.326412	10251	
-0.256328	-0.221058	355	
-0.541456	0.026621	6782	
0.252953	0.202194	3556	
-0.066185	-0.339908	1495	
0.530680	-0.301534	9949	
0.853109	0.180223	9512	
-0.397108	-0.265033	1188	
0.166746	0.659489	4259	
-0.186847	-0.347705	7677	
0.513596	0.043180	750	
-0.538546	-0.067592	4932	
-0.725449	0.226351	2206	
-0.945088	0.258209	9013	
0.914348	0.034642	9422	
-0.124844	0.626759	3511	
0.584214	-0.283597	6791	
0.156516	-0.206246	7190	
0.365563	0.364184	2233	
0.300777	-0.509352	9314	
0.316855	0.913445	948	
-0.114913	-0.576232	7386	
-0.355331	0.332718	4767	
0.212198	0.502851	5160	
-0.213490	0.848756	7201	
0.081652	-0.753120	2350	
-0.545510	-0.065713	3360	
0.220730	-0.357126	3403	
0.132809	-0.213624	6311	
0.660099	-0.051718	3390	
-0.060862	0.081038	5878	
-0.509447	0.809312	1955	
-0.808159	-0.359569	8877	
0.604254	-0.252087	609	
-0.386955	0.473608	9901	
-0.175641	0.342418	2532	
0.016199	0.781008	3779	
-0.537291	-0.806952	6383	
0.268583	-0.543034	8725	
0.595462	0.124881	8307	
0.647540	-0.529405	1584	
-0.162357	-0.790251	6250	
0.638661	-0.294253	2408	
-0.460566	0.213053	2495	
0.241683	-0.235925	3445	
0.189078	0.737430	7283	
-0.162368	0.128216	3874	
-0.344126	-0.265451	9477	
0.571397	-0.425466	5567	
-0.399356	-0.532239	2749	
-0.001652	-0.688560	4162	
0.576498	-0.393897	2930	
0.293009	0.349764	1860	
-0.499056	-0.706957	6525	
0.590140	0.406871	7852	
-0.697951	-0.379030	8150	
0.437190	0.491174	9923	
-0.724576	0.099929	7445	
0.967494	0.054080	1839	
-0.537689	-0.671944	7183	
-0.783318	0.589648	8175	
-0.434122	0.150243	5599	
-0.590713	0.707531	8233	
0.286521	0.110904	835	
-0.848795	0.031295	1332	
-0.199067	0.435936	1537	
-0.351348	-0.373457	6963	
0.817239	0.510145	2536	
0.063688	0.510020	6267	
0.143701	-0.748244	6242	
-0.520320	-0.458909	7290	
-0.097557	0.152535	7727	
0.772405	0.176153	1709	
0.486626	-0.156618	9327	
-0.199862	0.890896	9496	
0.109174	-0.139141	5861	
0.346270	-0.437768	2582	
0.439493	0.172410	8756	
0.507166	0.413551	2709	
-0.272777	0.498956	4851	
0.436305	0.724234	3413	
0.657850	0.262718	3369	
-0.486587	-0.027607	3173	
0.114845	0.671821	2814	
0.342106	0.786360	10236	
-0.909134	-0.301922	1398	
-0.085369	0.461141	1739	
-0.000779	0.831124	4415	
0.627754	0.154550	5728	
0.026184	0.247746	6289	
0.552119	0.758658	9016	
-0.961072	-0.144580	1852	
0.083310	0.440907	6165	
-0.462649	0.593094	9042	
-0.424565	-0.454029	8742	
-0.168508	-0.003110	4146	
-0.110938	-0.151091	4181	
-0.205371	0.540083	739	
0.210620	-0.268075	4735	
0.527815	0.185150	1130	
-0.049900	-0.252105	6694	
0.726318	0.036279	4586	
-0.599440	0.153058	4665	
0.618877	0.764030	4340	
0.385840	-0.408123	5286	
0.456578	0.721568	5053	
0.232049	-0.356532	2181	
-0.545512	-0.330372	4671	
-0.882344	0.450183	9193	
0.616173	0.449579	2134	
-0.060141	-0.131019	2304	
-0.558484	-0.727558	6556	
-0.489387	-0.436888	6478	
-0.279133	0.327845	7318	
0.122738	-0.256458	1837	
0.939386	0.089846	10180	
0.648078	0.159838	6801	
0.149037	-0.822240	4567	
0.516720	0.599242	4008	
-0.382687	0.110930	6319	
0.247120	-0.758249	3401	
-0.070120	0.942332	5865	
0.156296	0.539896	4209	
0.280807	0.849877	6104	
0.514265	-0.461051	9695	
-0.744600	-0.355713	9592	
0.159304	0.104248	3623	
0.782025	-0.222842	3791	
0.880621	0.190721	671	
-0.441337	0.524234	6965	
0.264027	-0.588186	2236	
-0.849877	-0.010967	9229	
0.737103	0.053075	1575	
0.616883	0.113853	3100	
-0.468717	0.341719	5220	
0.383234	0.561147	3907	
0.346369	-0.405725	4024	
0.434142	-0.827054	6244	
-0.058683	-0.599390	8760	
0.232841	-0.614037	3641	
0.132282	-0.934944	9210	
0.868218	-0.134033	2906	
-0.387669	0.540391	7292	
0.526725	-0.625088	7574	
0.374351	0.139466	9283	
0.523162	0.082193	453	
0.505496	-0.740806	8665	
-0.760194	-0.203688	8400	
-0.229227	0.224994	3045	
0.081324	-0.710699	9634	
-0.967835	-0.209363	2689	
0.742268	0.449044	7803	
-0.345535	0.393335	641	
0.449512	-0.579382	5466	
0.424719	0.473247	9045	
-0.093807	-0.461731	7434	
0.180865	-0.512612	4870	
0.082396	0.626711	2998	
0.809875	0.374245	6537	
-0.610482	0.069408	4611	
-0.706774	0.433283	5071	
0.087187	-0.646463	4369	
-0.309733	-0.590303	7311	
-0.592819	0.492666	7992	
-0.592970	-0.450644	3089	
-0.153349	-0.577441	6445	
-0.080837	-0.348801	684	
-0.145573	-0.372273	5684	
-0.294967	-0.528817	5883	
0.029470	-0.456532	7333	
-0.853499	0.008603	1229	
-0.125231	-0.808333	5977	
-0.158995	0.636652	2736	
-0.201104	0.406005	7299	
0.449361	-0.805897	8769	
0.836854	-0.505495	9782	
0.547038	0.057165	3611	
-0.395652	0.489685	9955	
0.460294	-0.380457	6547	
-0.148160	-0.019233	3675	
0.242770	-0.683412	4185	
0.489459	0.115699	5698	
0.779013	0.270656	9834	
-0.443783	0.155321	6573	
-0.396364	0.195815	6436	
-0.403034	0.345873	7352	
0.201234	0.085682	7939	
0.564460	0.013056	4444	
0.232152	0.088603	8345	
0.443384	0.379439	9526	
0.371496	0.503990	1634	
0.012269	-0.336062	4554	
0.133152	-0.586350	3711	
0.508059	-0.830444	8324	
-0.291108	-0.829124	5846	
0.318099	-0.813020	7103	
0.141888	-0.369275	3327	
0.211293	0.072107	9178	
0.171390	-0.022341	3763	
0.131223	-0.385924	3374	
0.190605	-0.244789	3043	
-0.449815	-0.367642	10238	
0.706497	-0.279774	5467	
0.823429	0.421018	9341	
0.299712	-0.128780	6763	
-0.469263	0.676899	3719	
-0.067986	0.626858	2832	
-0.794653	0.137473	7604	
0.239912	0.870042	8917	
-0.026978	0.928823	377	
0.905288	-0.036374	9065	
-0.605625	-0.115539	4050	
-0.512943	0.758841	5973	
0.231832	-0.278263	8406	
-0.126325	-0.151013	6698	
-0.063403	-0.693516	5800	
-0.096782	0.454315	9020	
0.426727	0.217659	4555	
0.521023	-0.340435	1042	
0.317806	-0.386340	644	
0.166717	-0.181288	5736	
0.371449	0.188338	4136	
0.119272	-0.251135	1837	
0.392652	0.296241	2780	
0.251216	-0.484316	4240	
-0.280328	-0.524480	5883	
0.616015	0.695243	636	
-0.731436	0.347622	9093	
0.899396	-0.344706	3868	
0.870795	0.366774	1582	
0.627043	-0.016212	1329	
0.392699	0.759362	4346	
-0.420631	0.012515	5133	
0.285251	-0.036591	8171	
-0.384311	-0.887861	5723	
0.298333	-0.092634	2824	
0.179482	0.113668	7127	
-0.282999	-0.569429	4101	
0.214878	-0.617395	2684	
-0.461631	-0.562912	9406	
0.769470	0.531917	2629	
0.782896	0.444820	9220	
0.221258	-0.075432	5238	
-0.302829	0.798776	5961	
0.289789	-0.351241	5628	
0.053264	0.921800	7152	
-0.656695	-0.269985	1933	
-0.144959	-0.652261	2961	
0.989013	0.110568	2064	
0.796944	0.411722	10076	
-0.640270	-0.073781	3280	
0.841466	0.287145	7715	
0.823711	-0.116968	4476	
-0.171941	0.075098	2907	
0.760377	0.468088	7954	
-0.071536	0.695013	7575	
0.410398	-0.861182	10210	
0.324077	-0.691806	4355	
0.258685	-0.208615	1750	
-0.737964	-0.151626	4318	
0.319645	0.601581	7392	
0.309123	-0.056667	8250	
0.051627	-0.767142	7277	
0.164030	-0.275482	4041	
0.593930	-0.272951	673	
0.399154	0.092616	5509	
0.949639	-0.039071	996	
0.080404	0.700407	6995	
0.775782	-0.442977	6702	
0.118401	-0.400631	4592	
-0.236820	-0.612802	580	
-0.818293	-0.381702	6538	
0.201686	-0.426410	2052	
0.797281	-0.080452	7832	
0.170236	0.267269	9120	
0.782650	0.303996	7528	
0.205351	-0.352518	3274	
0.447015	0.450528	8730	
0.403165	0.382150	2316	
0.164493	0.109768	5021	
0.166771	-0.092194	3306	
-0.223704	0.950729	5858	
0.323302	-0.374262	6342	
0.861276	0.275354	9999	
0.933590	-0.020602	5574	
0.107236	-0.344162	549	
-0.523542	0.590921	6132	
0.109983	0.284268	7929	
0.517289	0.125073	5728	
0.237471	0.417648	4258	
-0.380430	0.013639	1804	
0.075415	0.485741	3790	
-0.678998	-0.429332	8870	
-0.272308	-0.445709	4996	
-0.527183	-0.483200	6936	
0.614892	-0.733883	478	
-0.261478	0.140495	4228	
-0.072399	0.723177	9652	
-0.392373	0.427545	3704	
0.311468	-0.476178	4157	
0.661708	0.330634	7563	
0.630016	0.528220	6852	
-0.150161	-0.195433	3265	
-0.072518	-0.251153	6310	
0.806904	0.425661	10018	
-0.598076	0.759513	5811	
-0.466354	0.609925	8392	
-0.842345	-0.283246	7716	
-0.493169	0.050771	2080	
0.156774	0.439773	2479	
0.562712	-0.756031	9604	
0.503475	-0.663035	3653	
-0.928147	0.240223	9667	
-0.206471	0.201138	424	
-0.235661	0.502737	4918	
-0.764936	-0.052299	5425	
0.449096	0.104312	5755	
0.254740	0.472437	8732	
-0.258162	-0.175199	5389	
0.216432	-0.338379	4333	
0.045928	-0.832178	5312	
0.239904	0.073413	6187	
0.213671	-0.895581	9495	
0.649524	0.399753	7536	
0.761818	-0.238986	5500	
-0.452382	0.289739	5472	
0.754124	-0.625300	4194	
-0.043875	0.269558	9859	
0.981346	-0.022773	3108	
0.241655	0.424714	5230	
-0.044539	0.948083	1221	
-0.404415	0.391380	2537	
-0.376102	0.185343	4300	
0.137737	-0.362609	7841	
0.520058	-0.698742	7198	
-0.367196	-0.432949	7375	
-0.421319	0.441560	4282	
-0.355802	0.102051	4746	
0.955365	0.220283	2690	
-0.367097	0.151429	4154	
-0.668973	0.151692	6221	
-0.266663	0.624375	4563	
-0.078774	0.668468	4908	
0.552312	0.756711	9016	
0.901928	0.232285	2417	
0.361006	0.884862	5096	
0.465608	0.745456	5053	
-0.289941	0.341411	9280	
-0.033843	0.400890	3342	
0.482783	0.032584	2759	
-0.128570	-0.537860	5678	
0.698636	-0.242274	2149	
0.077972	-0.963313	7644	
-0.360327	-0.590849	6018	
0.693624	0.562227	6236	
0.354786	-0.330870	4768	
-0.419052	0.307298	4705	
0.391002	-0.311955	1836	
-0.565232	0.202504	3672	
0.595970	-0.382784	9612	
0.544612	0.265846	3004	
-0.438190	0.848839	3479	
0.793223	-0.156864	7506	
0.743517	0.081045	653	
0.483317	0.610193	6635	
0.599731	-0.111630	5520	
0.022356	0.619912	748	
-0.189282	-0.824089	7830	
0.702872	0.110385	489	
-0.064077	-0.628455	2497	
-0.045577	-0.109796	6907	
0.800236	-0.425070	9940	
-0.186254	0.129256	5415	
-0.212278	0.645451	4512	
0.264218	0.149129	4557	
0.200807	0.572690	10039	
0.707561	0.609561	1620	
0.397987	0.565603	2488	
0.377858	0.423094	7396	
0.433452	0.752452	5090	
0.205533	0.716165	6987	
0.168653	0.434158	2183	
0.259466	-0.264991	6425	
0.521999	0.323622	2918	
0.869285	-0.455011	8322	
-0.609395	-0.622615	7105	
0.842844	0.488151	2108	
0.505793	0.282129	2668	
0.430674	0.103119	5728	
-0.067739	-0.835243	5407	
0.685547	0.459437	765	
0.646493	0.361616	1474	
0.460302	0.197038	1183	
0.164716	0.945871	5590	
-0.183612	-0.131801	9467	
0.072929	-0.483359	3767	
-0.154509	-0.524980	4210	
-0.747125	0.023222	2335	
-0.094656	0.616528	1878	
-0.647850	-0.650961	1791	
0.367637	0.476104	8937	
0.058646	0.237508	4663	
0.440779	0.636916	7767	
-0.608888	0.219005	8874	
0.954434	0.104078	10180	
0.236045	0.292707	6798	
-0.170608	0.236001	1638	
-0.491328	-0.543511	7742	
0.613712	-0.456525	5049	
0.302685	0.320859	8872	
0.328411	0.070771	5357	
0.021418	0.134513	1173	
-0.123421	0.378406	2145	
0.782714	-0.189184	4719	
-0.262273	0.571636	8385	
0.742998	-0.544935	5879	
0.246691	0.680455	7430	
0.875010	0.324780	456	
-0.416023	-0.505575	4198	
0.273341	-0.860037	8128	
0.196275	0.339766	6595	
0.469969	0.074670	3619	
0.418372	0.204022	1911	
0.735902	-0.569644	792	
-0.006739	0.427602	4236	
0.173948	-0.324152	2274	
0.307010	-0.351352	4810	
-0.307563	0.353624	5633	
0.939129	0.150051	8590	
-0.294936	-0.351621	1859	
-0.130005	0.903996	1242	
-0.427429	-0.724455	3216	
-0.015546	0.177502	8503	
-0.236402	0.837152	6973	
0.428631	-0.507629	742	
-0.129458	0.056529	4472	
-0.130751	-0.726828	6015	
-0.096106	0.551802	3842	
0.547779	0.177474	560	
-0.338528	-0.438675	5986	
0.667303	-0.675284	666	
0.714083	0.613302	1620	
-0.414193	0.607832	6086	
0.392464	0.433548	7520	
-0.625595	0.480309	6402	
0.188886	0.796588	5687	
0.000249	-0.592988	8817	
-0.244009	-0.900352	1287	
0.254143	0.210276	4070	
-0.666864	0.622328	6843	
0.305717	0.277941	2896	
0.308507	-0.033049	4818	
-0.201840	0.419974	2051	
0.009973	-0.118473	1764	
0.480708	0.570243	9389	
-0.418153	0.887775	9638	
0.109848	-0.544720	3204	
0.403505	0.866592	358	
-0.693811	-0.325198	7532	
-0.317947	-0.491296	7485	
-0.787268	0.173554	4720	
0.617991	0.151603	6507	
-0.474363	-0.680567	2560	
0.466996	0.188037	449	
0.214014	0.024173	1744	
-0.806136	0.373833	9887	
-0.335053	-0.284475	3935	
0.299676	-0.537934	8519	
0.481726	-0.723944	4850	
0.341857	0.535135	2821	
0.683657	-0.192644	6649	
0.049525	-0.411368	3341	
-0.777417	-0.597001	3529	
0.271057	0.517561	9235	
0.765949	0.439360	7988	
0.593668	0.782853	1206	
0.344731	-0.425606	6720	
-0.590505	0.728749	2211	
0.238528	-0.155433	7503	
0.433114	0.095107	7187	
