time = 5.947	Re = 25	rotation = 3.16407
0.762673	-0.311448	3334	
0.793239	-0.274326	1906	
0.895864	0.257822	9481	
-0.123683	0.391981	3293	
0.175657	0.446675	1080	
0.642972	-0.448585	6870	
-0.266130	0.793029	5227	
-0.480720	0.274854	9572	
-0.766941	0.370281	6269	
0.742495	0.088688	5069	
0.802399	-0.356970	6280	
0.869079	0.048949	8813	
0.161020	0.118564	6644	
0.223062	-0.009494	9486	
0.232247	-0.364223	1195	
-0.419799	0.619024	3817	
0.903442	0.037439	691	
-0.352061	0.539473	6078	
-0.431551	0.510116	1612	
0.875156	-0.184084	2566	
-0.475594	0.764577	7204	
0.705329	0.413588	6852	
0.336856	-0.209071	3749	
-0.606046	-0.304915	2506	
0.652435	-0.269312	8063	
-0.170337	-0.769708	2378	
-0.649407	0.529130	5158	
-0.156190	0.511998	3067	
0.368242	0.817920	8917	
0.009345	0.794002	7115	
-0.708659	-0.006398	9383	
0.172370	0.661347	4678	
0.768204	-0.046586	833	
0.573837	-0.074243	6700	
-0.391388	0.498598	7402	
0.190219	0.008973	2070	
-0.171686	0.613024	6900	
-0.545166	0.670702	4451	
0.494136	-0.041058	3503	
0.528906	-0.110461	3560	
0.392415	0.112198	5038	
0.019838	0.695659	7720	
0.191634	0.686226	6995	
0.250622	0.900164	9931	
-0.650324	0.655245	5196	
-0.726670	0.573937	659	
0.581467	0.700838	1344	
0.025320	0.938352	9209	
-0.007077	0.702034	7055	
0.471579	-0.047434	3296	
0.473526	-0.671810	3565	
-0.795645	-0.419406	2392	
0.648962	0.454549	7780	
0.296692	0.390981	4226	
-0.705286	0.555836	9939	
0.028981	0.385078	850	
-0.395839	0.771108	1439	
-0.177112	-0.923958	2380	
0.668313	0.139107	9891	
0.433507	0.797217	6104	
0.556118	-0.750390	6844	
-0.659276	-0.656740	9072	
0.180770	0.316643	1589	
0.214583	0.143270	6325	
0.343407	-0.250141	5661	
-0.264157	0.417889	7769	
0.593033	-0.295476	8159	
-0.475351	0.810405	477	
0.740933	0.620237	4340	
-0.878070	0.377914	9667	
0.734872	0.371652	1459	
0.690427	-0.239169	7181	
0.191807	0.381518	6323	
0.162903	0.839131	5473	
-0.305550	0.924817	4062	
0.836873	-0.149473	1230	
0.178777	0.065025	3466	
0.181588	0.084813	5021	
-0.322846	0.395970	5598	
0.585426	0.659712	5053	
0.492766	-0.058955	2771	
0.056792	0.401807	3846	
-0.468889	0.732682	6147	
0.187127	0.099230	9832	
0.559694	-0.010865	8912	
-0.168333	0.659093	4563	
0.797621	-0.323549	7112	
0.467516	0.503292	5198	
0.314152	-0.222146	9158	
0.702012	-0.431733	9416	
0.070738	0.291675	5908	
0.302337	0.446752	7696	
0.346123	0.533916	3312	
0.554631	0.566745	4698	
0.519436	0.445445	5640	
0.529522	0.459731	2600	
