time = 19.857	Re = 25	rotation = 24.6467
-0.785336	0.361775	5103	
0.084770	0.305759	5563	
0.022678	-0.412094	6387	
-0.041635	0.601882	6357	
-0.350992	-0.633170	2398	
-0.544631	0.388442	9519	
-0.656558	-0.499586	7493	
0.361461	-0.125629	7571	
0.508434	-0.674654	5135	
0.636591	0.450378	8113	
0.255037	0.701298	2433	
0.761113	-0.460303	5952	
-0.461367	0.800215	10156	
-0.954495	0.219202	3985	
0.249737	0.853871	7740	
-0.194476	0.946436	1858	
0.456068	0.448934	2618	
0.179804	0.853123	5053	
0.176213	0.662144	3907	
0.268238	0.650089	6450	
0.724274	0.422914	3735	
-0.441451	-0.183714	3173	
-0.822070	0.517381	5811	
0.141446	-0.887371	8335	
-0.869324	0.042216	8433	
-0.015288	0.550863	4209	
0.303562	-0.594023	4907	
0.960750	0.183098	4090	
-0.505667	0.109925	3146	
0.248285	0.065683	7373	
0.634213	-0.571300	5228	
0.923575	0.260643	566	
-0.790521	0.485933	9589	
0.371012	0.839360	1293	
0.209479	-0.558082	8673	
-0.156095	-0.749714	846	
0.619485	0.539971	8890	
-0.631293	0.012697	8850	
-0.665328	-0.104484	6576	
-0.591330	-0.755605	2535	
0.406848	0.261648	7187	
0.112294	0.828538	3584	
-0.763816	0.527243	8940	
0.432447	0.259621	4496	
0.493661	0.810231	951	
0.099834	-0.626380	1052	
-0.671029	-0.467033	9474	
0.284478	0.173960	5357	
0.684449	0.530822	2000	
0.332520	0.348916	4555	
-0.076826	0.465860	7433	
-0.712365	-0.462247	7276	
0.158674	-0.477695	7553	
0.257426	-0.101114	1487	
-0.192976	0.894802	7143	
0.573527	0.606512	8996	
-0.497632	-0.683873	467	
-0.211014	0.756389	3795	
-0.272544	0.271268	2532	
0.060984	-0.180556	992	
0.119788	-0.899253	4413	
-0.568297	-0.758283	2630	
0.257423	0.559536	9576	
0.369981	0.051853	3571	
-0.151772	0.912630	1395	
-0.727285	-0.343527	1421	
0.598497	0.622383	898	
0.968953	0.089057	9014	
0.527156	0.344897	8513	
-0.638619	0.643976	8239	
0.202389	0.503214	6912	
0.479782	0.000368	6427	
0.198535	-0.055790	1447	
0.375293	0.015377	5562	
-0.550249	0.221156	2853	
0.293836	0.173135	6321	
0.155623	0.506536	1718	
0.597380	0.461492	7621	
-0.180492	-0.779133	1142	
-0.314849	-0.488334	9724	
-0.676330	-0.208769	1644	
-0.609110	0.521888	3805	
-0.016996	0.455504	439	
-0.151438	0.948978	1432	
0.499562	0.483368	1563	
-0.118927	0.448757	6334	
0.221879	0.853025	7592	
-0.663698	-0.420458	8098	
-0.952056	0.246317	7927	
0.174343	0.468829	5428	
0.379998	0.053496	3988	
0.327806	-0.259327	3403	
-0.961376	-0.200084	4089	
-0.559539	0.801359	5653	
0.131174	0.474951	7025	
-0.646785	0.320800	7814	
0.276445	0.643736	6450	
0.470494	0.495092	4709	
-0.678213	0.588891	7008	
0.237442	0.523665	4747	
-0.235278	0.856394	6432	
-0.147951	0.197783	8440	
-0.717784	-0.500057	8372	
0.356736	0.205973	4388	
-0.773419	0.230129	8426	
0.618437	-0.709801	10160	
-0.537472	0.163908	6665	
-0.422825	0.823623	7789	
-0.690170	-0.046138	6841	
0.456505	-0.825230	9096	
0.539420	-0.126398	6742	
-0.301730	0.761955	4279	
-0.487789	0.099544	3350	
-0.473170	0.603266	7944	
-0.269658	0.497917	4170	
-0.145938	0.675643	4037	
-0.521481	-0.338432	8629	
0.808969	0.401869	7913	
-0.177180	-0.885294	715	
0.169248	0.964060	5992	
-0.590507	-0.632295	4985	
0.518883	-0.424298	2348	
-0.341479	-0.386388	4834	
0.162173	-0.715809	8189	
-0.094347	0.876245	7100	
-0.731631	-0.650644	1761	
-0.479025	0.547910	4186	
0.695505	-0.104148	7868	
0.618035	0.262127	4994	
0.231072	0.401072	3800	
0.133843	0.552706	5256	
-0.307888	-0.856231	6661	
0.381371	0.868627	471	
0.406015	0.812058	722	
-0.560358	0.155099	5220	
0.886194	0.027775	4368	
-0.318678	0.478487	3136	
-0.621308	0.301435	5806	
0.738614	-0.259196	7991	
0.472355	0.830204	1620	
-0.388862	0.134904	690	
0.113678	0.343037	5386	
0.250274	0.010247	1545	
0.050239	0.497126	5642	
-0.067573	-0.192145	6698	
-0.224003	-0.255395	3496	
0.642248	0.442957	8399	
0.160564	-0.292668	6054	
-0.823165	-0.415406	10112	
0.172602	0.899946	1344	
0.468735	-0.361133	9562	
0.056991	0.820458	8462	
0.419749	-0.279621	644	
-0.113093	0.280334	984	
0.258582	0.251033	795	
0.636468	0.242745	5935	
0.576820	0.265306	9163	
-0.393486	0.682747	5927	
0.197167	-0.919004	1339	
-0.027674	-0.738249	485	
0.277757	-0.308300	4617	
0.140283	0.169506	3159	
-0.519969	0.262389	3704	
0.785840	0.459108	10139	
0.238019	0.900502	9068	
-0.299277	0.530167	2081	
-0.020260	0.945697	350	
-0.218166	-0.435162	4707	
0.082809	-0.210690	4577	
0.172575	0.560266	7497	
0.834592	0.037768	7024	
-0.267812	-0.284898	2489	
-0.457555	0.560988	8072	
-0.221043	0.690088	6986	
0.923752	-0.004969	9338	
0.488348	0.145702	4539	
0.787291	-0.261752	1875	
0.266348	-0.749685	4052	
-0.657485	0.567399	6947	
-0.962292	-0.203216	4089	
0.816187	0.368509	7936	
0.552900	0.235261	6820	
0.905217	0.293909	934	
-0.017564	0.223139	3229	
0.224517	0.930956	9639	
0.799768	0.228143	2072	
0.534370	0.087251	615	
-0.837137	0.520167	5811	
-0.472068	0.192815	5606	
0.739769	-0.022581	3558	
-0.155812	0.946249	1395	
0.190525	0.533698	7376	
0.191255	0.848948	5778	
-0.934401	0.320971	4193	
0.396053	-0.726330	915	
-0.814789	0.410027	7110	
-0.644386	0.702776	10165	
0.203983	-0.054056	1447	
0.679718	0.464932	9473	
-0.162706	-0.423011	1859	
0.318720	-0.002427	4978	
-0.168641	0.458685	8282	
-0.876079	-0.090866	6279	
0.397131	0.668634	3898	
-0.215809	-0.326088	2085	
-0.065917	0.576518	7385	
0.091947	-0.609515	2609	
-0.337959	0.163491	6426	
0.712626	0.081847	8063	
0.540921	0.710813	7655	
-0.129080	-0.319774	6639	
0.910141	0.141650	10082	
-0.641219	-0.009688	8874	
-0.131322	0.047387	4412	
0.343242	0.103730	3375	
0.122102	-0.572595	8202	
-0.000619	0.642276	579	
-0.759647	-0.367503	681	
0.534231	0.519565	7994	
-0.551961	-0.080611	758	
-0.575044	-0.647628	2842	
0.479386	0.702192	2213	
0.621848	0.510536	8885	
-0.277879	0.753545	4051	
-0.260566	-0.492313	1706	
