time = 18.517	Re = 25	rotation = 2.73428
-0.936675	0.263857	2608	
-0.568161	-0.374588	345	
0.345467	-0.403794	3524	
0.183538	0.589470	747	
0.486437	-0.408356	5971	
-0.801879	0.397943	7984	
0.267561	-0.081364	1660	
0.745939	0.424626	6212	
-0.577402	-0.713670	1226	
-0.779387	-0.000593	8113	
-0.527094	0.632441	8306	
0.626735	-0.164551	10071	
-0.129489	0.474180	724	
-0.865916	0.453748	1614	
-0.562283	-0.033940	1130	
-0.334710	0.878766	9604	
-0.062500	0.319664	4879	
-0.206754	-0.204864	4022	
-0.242005	0.346677	3821	
-0.683377	0.132370	9030	
0.254531	0.852747	7877	
-0.746356	-0.552911	6555	
-0.612883	0.726888	1214	
0.079083	0.227239	5539	
0.394634	0.088818	3116	
-0.065733	0.205653	3755	
-0.012926	-0.728324	6144	
0.740988	0.636007	6383	
-0.749247	-0.486494	4619	
0.249982	0.812366	5474	
0.014662	-0.613326	1423	
0.297437	0.896685	9440	
-0.325106	0.637769	4561	
-0.224274	0.791781	2504	
-0.120176	-0.661155	4273	
0.053541	0.356935	7090	
-0.343827	-0.260993	9630	
0.774576	-0.208936	9063	
0.125893	-0.634493	1886	
0.129970	-0.925072	1246	
-0.437017	0.021112	7187	
-0.417646	0.327812	1665	
-0.278667	0.377347	2888	
-0.433997	0.060020	7587	
-0.360962	0.816910	8618	
0.086331	-0.079024	629	
0.305138	-0.127078	360	
-0.289624	0.022096	5293	
-0.244433	0.137848	7534	
-0.079888	0.349861	7287	
-0.268327	0.576462	9956	
0.371233	0.063315	459	
0.654241	-0.626486	9939	
0.552742	0.588114	3095	
-0.225711	0.070972	5340	
-0.315696	-0.277563	9134	
0.319317	0.261768	10262	
0.287604	0.565002	1372	
-0.326647	0.352708	3182	
0.484737	0.581735	9396	
0.063681	0.188391	800	
0.353670	-0.818589	5951	
-0.671103	-0.319126	2672	
-0.185429	-0.005112	2775	
-0.131280	0.845735	6626	
-0.306943	-0.844214	7828	
-0.385187	-0.045157	8961	
0.772859	0.592651	1205	
-0.627351	0.024098	6507	
-0.169023	0.429992	4792	
-0.764996	-0.294991	1459	
-0.286852	-0.193072	6640	
0.380190	0.722497	6250	
-0.232210	0.696765	6085	
-0.905088	0.144067	6579	
-0.538897	0.050094	8758	
-0.876582	-0.171239	5517	
-0.201252	0.284724	6317	
0.517789	-0.649700	8305	
-0.512492	-0.437919	3907	
0.227898	-0.170653	6714	
-0.204116	0.360460	6776	
-0.712855	-0.100127	5058	
-0.379789	0.830571	8234	
-0.198671	0.299629	5632	
-0.370477	0.602422	9330	
-0.072724	-0.259431	7155	
0.354824	0.256947	8650	
-0.867245	0.458273	1614	
-0.855822	-0.216379	7306	
-0.166339	0.042088	4981	
0.266208	-0.463366	1505	
-0.776969	-0.600537	1206	
-0.489120	0.828823	8638	
-0.837183	0.193018	8068	
-0.916562	0.170626	9139	
-0.817640	0.033104	4404	
-0.366791	-0.357750	4995	
-0.240377	0.368341	4635	
-0.625506	-0.342432	5381	
-0.111815	-0.235543	6460	
-0.696529	-0.438299	8376	
0.789795	0.229375	8000	
-0.382034	0.042459	1863	
0.300103	-0.759082	1904	
0.540018	0.067753	2413	
-0.771658	-0.430324	7106	
-0.157918	0.446484	6482	
0.851336	-0.129622	1289	
0.618837	0.144738	3205	
0.784112	0.448746	1294	
-0.206179	0.078983	7540	
-0.737444	-0.500556	4138	
-0.151994	0.744367	832	
-0.001522	0.407553	3365	
-0.378328	0.251213	4921	
0.666802	-0.023460	6648	
-0.472281	-0.139018	7652	
0.107714	-0.290056	2637	
-0.061165	0.969172	8081	
0.410476	0.042478	2041	
0.851237	-0.373871	10049	
0.424429	0.359288	5942	
0.386376	-0.239215	3546	
-0.159005	-0.280422	5440	
-0.349810	-0.903139	5664	
-0.031703	0.516993	4288	
-0.324650	-0.186754	1451	
-0.289861	-0.068064	8640	
0.417547	0.572733	7484	
-0.586099	0.116896	5247	
0.052952	0.117361	2786	
-0.405276	0.742817	3741	
-0.175954	0.172600	7075	
-0.781123	-0.437256	1792	
-0.482657	-0.067060	753	
-0.067539	0.411512	4617	
-0.895276	0.198613	10084	
0.668375	0.672268	551	
-0.238972	0.894856	8120	
-0.805589	-0.356193	6236	
-0.583413	-0.366175	6450	
0.574954	0.658115	6850	
-0.700527	-0.033673	9843	
-0.315701	-0.687839	2766	
0.408053	-0.182350	3731	
-0.780136	0.010522	8399	
0.330091	-0.454692	6291	
0.172256	-0.570247	9514	
-0.108823	0.001504	3500	
0.638274	-0.516355	9415	
-0.514581	-0.101758	2631	
0.374801	-0.544844	1484	
-0.634771	0.421079	7002	
-0.356608	0.046319	900	
-0.215993	0.204870	4227	
-0.379788	-0.269189	1558	
0.596958	0.714529	395	
0.804168	0.005113	9875	
0.189762	0.419057	7542	
0.675525	0.033940	10032	
0.332427	0.605439	4644	
-0.659645	0.462267	7709	
-0.430571	-0.117850	5959	
-0.375076	-0.311010	7025	
0.053784	0.594961	4811	
-0.656129	0.212701	500	
-0.550817	-0.409427	5164	
0.578015	0.516678	1308	
-0.438132	0.417996	8057	
-0.734165	-0.184263	2280	
0.422523	-0.165801	7393	
0.032093	0.636076	2643	
