time = 24.257	Re = 25	rotation = -38.0826
-0.756438	0.294963	5978	
0.137929	0.537661	6677	
-0.561232	0.555417	1307	
0.675735	0.640205	728	
0.764473	-0.142288	3257	
0.593956	0.091354	5430	
0.389425	0.846874	9033	
0.035985	0.202446	9610	
0.371197	0.177722	5423	
-0.041690	0.779166	8113	
0.354950	-0.152146	1194	
0.826274	-0.339337	5115	
-0.324618	0.492848	5918	
-0.310407	0.582176	4624	
-0.111602	-0.169118	4213	
-0.947884	0.277584	5791	
0.230005	-0.003661	5272	
0.405148	-0.685508	8076	
0.323394	-0.742818	8162	
0.575251	0.289685	1645	
0.167794	0.459550	2147	
0.338808	-0.621431	6936	
0.071464	-0.739022	3801	
-0.526523	0.006974	2267	
0.696971	-0.369098	8230	
-0.295284	0.721159	2134	
0.705607	-0.577421	5119	
0.079841	0.274114	1659	
0.851790	0.056564	7169	
-0.918549	0.048443	10156	
0.262523	-0.703640	8989	
0.218452	0.923592	5574	
-0.435617	0.701000	9616	
-0.865845	0.461720	9078	
-0.586168	-0.547991	5994	
-0.263136	-0.227517	5587	
0.408523	-0.531259	5639	
0.086635	-0.207143	9467	
0.334659	-0.900517	2535	
-0.965460	-0.215301	9638	
-0.010099	0.623322	8630	
0.739179	0.130079	1478	
-0.133364	0.232609	5364	
-0.901200	0.225067	8221	
0.811460	0.567903	534	
0.323109	0.543509	8130	
-0.223854	-0.408690	4758	
-0.004350	0.486579	5728	
0.826796	0.217421	5228	
0.897068	0.185642	8949	
0.144021	0.430727	7394	
0.834299	-0.100873	4660	
0.435259	-0.708026	5533	
-0.853651	-0.446318	679	
0.046495	-0.097842	5141	
-0.619405	0.676961	9068	
-0.400312	-0.698585	6512	
-0.539288	0.578367	4698	
-0.383410	0.260358	2183	
0.893496	0.034191	6830	
-0.293704	0.108817	4860	
-0.964728	-0.210425	9638	
0.164462	0.172579	7363	
-0.420908	0.551011	4033	
-0.172176	0.479241	6688	
-0.219201	-0.649826	3234	
0.787487	0.276324	3746	
0.500004	0.326861	1972	
-0.010345	0.609357	8513	
0.740971	0.124329	1478	
-0.722105	0.501607	9657	
-0.190147	0.622597	731	
-0.678308	-0.000178	5949	
0.574940	0.473394	5049	
0.301406	-0.258033	7677	
0.001219	0.332635	5509	
-0.260344	-0.650125	8417	
-0.881209	-0.080081	8127	
-0.408455	-0.598496	4019	
0.133059	-0.358365	6008	
-0.187968	-0.219505	1657	
