time = 20.587	Re = 25	rotation = 16.4575
-0.539967	-0.509665	7294	
-0.351584	0.714486	6401	
0.209682	-0.549350	2853	
0.289052	0.807000	1978	
-0.580610	-0.619872	5729	
-0.021141	-0.224149	4949	
-0.512118	-0.584647	7821	
-0.133320	0.094925	3763	
0.531367	0.403936	5983	
-0.763242	0.162405	8113	
0.023590	0.908147	7094	
0.685608	0.380058	1308	
-0.646912	-0.126205	2573	
-0.914721	-0.180652	869	
-0.823866	-0.141925	1459	
-0.508644	0.828805	6704	
-0.232885	0.663743	9695	
-0.518796	-0.166947	3601	
0.195779	0.873911	8013	
0.506003	0.730953	6181	
0.210760	0.586571	1877	
0.868907	-0.295661	8714	
-0.975315	0.013666	4519	
0.558980	0.194513	6721	
0.122737	-0.464978	5633	
0.398977	0.716559	2652	
0.725606	0.123436	1037	
0.937425	0.222273	1446	
0.398511	-0.319902	3192	
-0.872540	0.239415	8987	
0.598290	0.401981	9544	
0.880478	0.294059	1294	
-0.761016	-0.262425	4584	
-0.248910	0.909189	988	
-0.221438	-0.763509	7279	
0.507816	0.097227	4913	
0.575718	0.567554	1176	
0.275291	-0.350148	7559	
0.342801	-0.399016	1666	
-0.481025	-0.843167	5791	
-0.475501	0.124029	7187	
-0.434761	-0.288226	7562	
-0.748856	-0.242132	7780	
-0.642670	0.171432	6647	
0.226554	0.932450	8274	
-0.182679	-0.837947	6973	
-0.057574	-0.544314	4966	
-0.328969	0.093204	5357	
0.743482	0.494628	5781	
-0.276797	0.130757	3505	
0.122797	0.628603	3953	
-0.671416	-0.504139	5611	
-0.170882	-0.668920	5715	
0.814473	-0.105692	9833	
-0.592891	-0.069107	7729	
0.687135	0.560809	3092	
-0.480292	-0.791543	7152	
-0.306660	-0.201286	5409	
-0.219166	-0.045300	10250	
0.496833	-0.206436	3554	
0.563347	0.115078	10238	
-0.379389	-0.885701	7643	
0.112624	0.583338	6069	
-0.819343	0.235000	8402	
-0.863388	-0.136435	3489	
0.022417	-0.671824	3708	
0.675855	0.625173	1064	
0.856472	0.289969	1294	
-0.586046	0.148851	8513	
-0.682528	-0.235533	6117	
-0.329006	0.526507	9949	
-0.631971	0.344086	5623	
0.817415	-0.042403	7718	
-0.766026	0.259777	8596	
0.163254	-0.238149	1657	
-0.337771	0.098764	5509	
-0.074141	0.540216	3527	
-0.261384	0.638393	9760	
0.479552	0.183283	6946	
0.217076	-0.799262	6153	
0.560674	-0.457239	5657	
-0.375649	-0.467996	7838	
0.019964	0.585148	7607	
-0.544318	0.800437	5432	
-0.070395	0.682139	3679	
0.072262	0.621825	3614	
-0.590002	0.003840	571	
0.229667	-0.632420	4150	
-0.940445	-0.144155	1426	
-0.485835	0.574605	3558	
-0.807469	0.250479	5785	
0.299042	-0.202804	2553	
-0.947922	-0.222250	1445	
-0.751281	0.633478	1614	
-0.272474	0.529054	5059	
-0.115052	-0.351829	698	
0.540605	0.699146	5115	
-0.025860	0.739599	1132	
-0.699150	-0.283547	3425	
-0.271051	0.518628	5219	
-0.566566	-0.259541	6627	
-0.189506	0.037344	2195	
-0.761764	-0.466393	716	
-0.499371	0.143527	9765	
