time = 47.717	Re = 25	rotation = 73.1428
-0.856179	0.299362	1226	
-0.105060	-0.880751	4667	
-0.819885	0.504719	2202	
0.655814	-0.553038	6212	
-0.562052	0.555462	6716	
-0.447268	-0.721091	1025	
0.498312	0.127171	3592	
-0.189535	0.590730	8630	
0.259025	-0.736162	8400	
-0.268134	0.732295	8113	
0.117793	0.411920	6739	
-0.333790	-0.126305	550	
-0.458011	0.612027	7536	
-0.859933	-0.180448	1968	
-0.411408	0.123530	10141	
0.188169	0.917185	4450	
-0.506346	0.502236	2397	
0.142157	0.830699	9380	
0.271581	-0.617074	10230	
-0.199162	0.832975	9587	
0.839892	0.535219	8551	
-0.052016	0.821981	1550	
-0.397538	-0.746302	8642	
-0.426690	-0.225554	1537	
-0.642085	-0.453693	3195	
-0.429586	0.390840	1899	
0.530671	0.646248	3771	
0.789169	-0.050736	3153	
-0.339744	-0.934162	3871	
-0.467726	0.824499	1715	
0.327788	0.839788	9538	
-0.406498	-0.878984	6703	
-0.368228	0.186625	5433	
0.294916	0.742056	9094	
-0.156209	-0.309468	6407	
-0.822943	-0.036406	4835	
0.682889	-0.161910	5397	
0.889543	0.146881	5544	
0.165544	-0.369868	5646	
0.458174	0.799074	4011	
-0.188571	0.588069	8630	
0.012214	0.317533	359	
0.695182	0.409985	3340	
-0.641642	-0.050417	3976	
-0.798728	-0.356298	7031	
0.899491	0.428262	8423	
0.321010	-0.430309	5260	
-0.189704	0.587458	8513	
-0.517910	0.414099	9808	
-0.414238	0.540707	2169	
0.659651	0.310442	4185	
0.902126	-0.188338	3661	
-0.548036	-0.458705	5406	
-0.905150	0.189504	3662	
0.284609	-0.546162	3176	
-0.255929	0.172626	1243	
-0.668545	0.506585	8251	
0.611750	-0.235545	5319	
0.742203	0.049007	1116	
-0.312104	0.642292	1542	
0.684954	0.473387	3834	
-0.378092	0.730061	9997	
-0.420841	0.329364	6904	
0.238021	-0.045324	4664	
-0.763215	0.545527	1822	
0.641402	0.602238	5952	
0.092343	0.028921	5565	
0.135456	0.627782	8139	
-0.187665	0.582717	8513	
0.734543	0.257525	3318	
-0.944679	-0.321255	6731	
0.079856	-0.994411	2601	
0.355768	0.122682	2817	
0.907966	0.053878	2620	
-0.626466	0.672133	2055	
-0.323107	0.058253	5440	
-0.536692	-0.588511	6101	
-0.444278	-0.100421	6336	
-0.758964	-0.572218	1955	
-0.026226	0.446180	7903	
-0.728651	-0.327479	3716	
-0.504767	-0.743542	5830	
-0.161231	-0.078117	7854	
0.645647	-0.020158	3367	
0.580334	0.663684	5695	
-0.627037	0.731599	1480	
-0.136305	-0.019016	7773	
-0.330448	0.432592	2763	
-0.881306	0.227692	6104	
0.028666	-0.661786	4930	
-0.562992	0.826602	4864	
-0.076569	-0.443636	3409	
0.538547	0.100115	5117	
0.259025	-0.736157	8400	
0.733383	0.626648	1034	
-0.336066	-0.935893	3015	
-0.346582	0.376078	4914	
0.625034	-0.450411	3426	
0.519585	0.004757	4357	
0.300015	0.338200	9243	
-0.292876	0.422863	5902	
-0.328500	-0.502177	6382	
-0.182459	-0.909552	7225	
-0.186727	0.586843	8219	
0.574263	0.013957	6136	
0.012587	-0.883193	4548	
0.888315	-0.082695	5686	
0.066209	0.801308	7603	
-0.044400	0.897011	8364	
0.250478	0.478435	5471	
0.842579	-0.038130	6056	
-0.353313	0.092903	1589	
-0.022123	0.408346	3437	
-0.013108	0.116457	353	
-0.274692	-0.849248	5156	
-0.852487	0.096599	7437	
0.368258	-0.707678	8471	
-0.731065	0.039587	6838	
0.502149	0.228171	4870	
-0.907740	-0.411711	8521	
0.199081	0.837350	8044	
0.475614	0.760576	5166	
-0.843567	0.502522	3966	
-0.772540	-0.542455	882	
-0.722650	-0.485361	6947	
0.144087	0.584413	3671	
-0.571046	-0.194703	5692	
0.218132	-0.449148	450	
-0.125152	0.294554	5303	
-0.359389	0.010245	3668	
0.904485	0.295181	8274	
0.063199	0.401703	6514	
-0.022520	0.999842	2946	
0.760971	0.641585	502	
-0.069784	0.989532	2602	
-0.561136	0.232970	9754	
-0.213234	0.466817	780	
0.308551	0.442017	7456	
0.113553	0.863752	4668	
0.566841	-0.809176	2107	
-0.356560	0.398227	5029	
0.900807	0.230265	10155	
0.187946	0.889659	7882	
-0.022744	0.999229	5302	
0.268134	-0.732295	8114	
-0.046766	0.518122	2724	
-0.259025	0.736157	8399	
-0.207394	0.420444	9626	
-0.873536	0.074151	5273	
-0.385187	-0.732995	5784	
0.070937	0.995762	3084	
-0.224643	0.764391	8745	
0.933439	-0.285116	8145	
-0.859040	-0.422732	10159	
0.462656	-0.432500	5889	
-0.468396	-0.528578	1134	
0.300681	0.348785	9357	
-0.251107	-0.624936	10117	
0.527973	-0.745115	9121	
-0.794982	0.481334	9071	
-0.854209	-0.443019	10165	
0.181641	-0.254727	4014	
-0.143565	0.827515	341	
-0.651576	-0.636764	8617	
0.247021	-0.737905	8827	
0.322229	0.899517	5148	
-0.690187	0.527378	1049	
-0.301956	-0.192602	7288	
0.130359	-0.875905	8241	
0.622631	0.207179	2735	
0.706768	-0.476528	7183	
0.305830	0.387085	5605	
0.879579	-0.140588	9184	
-0.230479	0.902558	2513	
-0.111686	0.100345	2605	
0.240259	-0.937658	1852	
0.567695	0.680928	5695	
-0.308921	-0.281878	5424	
0.238504	0.659996	2408	
-0.853171	-0.248952	6216	
0.598333	0.302925	4564	
-0.094668	-0.662075	5316	
-0.109485	0.109759	2605	
-0.513476	-0.844830	1600	
-0.165002	0.568318	10239	
0.268306	-0.732249	8114	
0.978987	-0.147079	8536	
-0.647488	0.232363	9911	
-0.894053	0.371624	1909	
-0.863308	-0.311742	9784	
-0.649111	-0.324734	8072	
-0.229137	0.063275	1932	
-0.599925	0.771780	2675	
-0.641736	-0.666475	8215	
0.531901	-0.703411	7656	
-0.261889	-0.302581	6775	
-0.260925	-0.323101	6552	
-0.045477	-0.270709	6203	
0.715398	0.002997	7033	
-0.621077	-0.564485	1255	
-0.690138	-0.311577	3152	
0.148493	-0.468646	5727	
-0.640879	0.648662	7241	
0.108077	-0.535259	3344	
0.779903	0.055959	6885	
-0.369392	-0.292120	7399	
-0.760638	-0.457932	7029	
-0.389646	-0.187058	5350	
-0.767324	-0.064069	6886	
0.890101	-0.204626	7295	
-0.240484	-0.432343	3033	
0.003461	-0.813533	2071	
0.259025	-0.736157	8400	
0.581794	-0.391120	2599	
-0.733504	-0.525470	7154	
-0.192251	0.632988	6647	
0.708992	0.430306	4613	
-0.084831	-0.312263	4977	
0.099031	0.251091	6997	
0.508333	0.084049	8897	
0.268134	-0.732295	8114	
0.553662	-0.208915	9200	
-0.539085	0.755368	9122	
-0.126462	-0.933984	9034	
-0.157430	0.918621	9139	
-0.678696	-0.191795	7055	
0.177059	-0.828039	1265	
0.326641	-0.822032	8446	
0.380976	0.612794	4940	
-0.203441	-0.567239	4923	
0.147387	0.975508	1498	
