time = 5.187	Re = 25	rotation = -7.47607
0.851126	0.329784	1608	
0.835444	0.387291	7590	
0.296055	0.878152	5515	
-0.482696	0.622746	3779	
-0.403357	0.715821	7208	
0.885749	0.014756	9111	
0.716555	0.277819	2205	
-0.300364	-0.721786	3537	
-0.913251	-0.115782	9818	
0.427213	0.619397	5069	
0.936231	0.051617	2386	
0.259132	0.859146	989	
0.537760	-0.184367	4157	
0.080918	-0.211550	3230	
0.596110	-0.474376	5700	
0.362309	0.156404	6385	
0.553592	0.768221	1547	
-0.841144	0.267990	8666	
-0.812135	0.252039	3861	
0.875573	0.343035	4450	
0.431730	0.173961	4757	
0.103357	0.537213	1593	
0.584496	0.660019	8497	
-0.083020	0.360558	5526	
0.292882	0.771436	6660	
-0.090812	-0.126840	4871	
-0.568431	0.713547	1481	
-0.866626	0.307222	8119	
0.567525	0.517093	5426	
-0.135436	0.749302	2478	
-0.543830	-0.418245	375	
0.333415	0.368698	2191	
0.120146	0.773815	8075	
0.517289	0.482474	5438	
-0.776664	0.312137	4658	
0.433482	-0.182226	1552	
0.369146	-0.040654	5660	
0.413718	0.127592	5713	
0.716218	0.054137	4060	
0.508566	0.453084	5788	
0.105580	0.213014	4309	
0.324485	0.304894	8411	
0.333001	0.378275	3193	
0.063226	0.720635	6117	
-0.060910	0.787630	4698	
-0.199859	0.834341	6849	
0.599282	0.229307	8130	
-0.008618	0.807708	6916	
-0.110946	0.754661	953	
0.724534	0.064101	2922	
-0.406144	-0.053528	1306	
-0.439399	-0.312038	3559	
0.078691	0.533159	2316	
-0.297025	0.564144	1051	
-0.062852	0.768072	7683	
-0.344792	0.674029	6114	
0.569408	0.116023	4896	
0.027696	-0.838877	6594	
0.189366	0.377800	1508	
0.640623	0.404927	7761	
0.087210	-0.819418	2678	
-0.018362	-0.844904	4601	
-0.425937	0.472215	3579	
0.516413	-0.168018	2963	
0.773823	0.414517	3060	
-0.620871	0.489565	6171	
0.313561	0.758969	4224	
-0.113617	0.840422	3413	
0.303466	0.911137	2536	
-0.713263	0.625540	9151	
0.119597	0.538626	8946	
0.271141	0.782350	1099	
-0.308582	0.607212	2962	
0.073985	-0.154221	3692	
-0.366978	0.890552	9238	
0.628352	0.691246	2513	
0.513406	-0.146303	3124	
0.519758	-0.147240	3124	
-0.682960	0.368445	2073	
0.664945	0.529684	7174	
0.739106	0.421722	9290	
-0.333707	0.695526	7821	
0.476149	0.094298	419	
0.517381	-0.151467	3527	
0.511560	-0.106189	618	
0.495975	-0.023748	4752	
0.904179	0.188851	10214	
-0.158118	0.648849	5984	
0.772357	0.410697	3060	
0.909360	0.039805	5879	
-0.480685	0.460521	4370	
-0.210782	0.671807	7511	
-0.070188	0.734252	7586	
-0.118809	0.674516	7392	
-0.061995	0.535590	3980	
-0.050751	0.539760	3980	
-0.135432	0.811615	2448	
-0.072456	0.734877	7586	
0.079943	0.860087	1049	
-0.802615	0.351511	5963	
0.771119	0.408543	3060	
-0.383239	0.834914	8228	
0.482944	0.049598	3034	
0.510308	-0.093719	618	
0.511468	-0.095639	618	
-0.240026	0.793347	1726	
0.043280	0.578713	4747	
0.366943	-0.137018	7307	
-0.342564	-0.802021	2842	
0.087524	-0.819274	2678	
0.085609	0.818530	5916	
-0.378348	0.487016	588	
-0.035409	0.926366	9071	
0.840308	0.458266	10176	
-0.721344	0.358549	2992	
-0.015691	0.568309	6344	
-0.283744	-0.824770	1490	
0.654780	0.542277	9230	
0.571153	0.588854	421	
0.037229	0.494103	6956	
0.350172	0.735235	6558	
0.329691	0.375049	3193	
-0.092086	0.778282	1307	
-0.083238	0.780660	1307	
0.680237	0.072396	9612	
-0.499905	0.649360	3753	
-0.611067	0.597436	4659	
0.448437	0.466391	3279	
0.239459	-0.062820	4771	
-0.593853	0.612944	3171	
0.163646	0.450575	7404	
-0.100571	0.269695	8183	
-0.066448	0.270903	4806	
-0.093952	0.278279	7929	
-0.060464	0.272451	3594	
-0.012160	0.268724	3636	
-0.005065	0.270361	3636	
0.016335	0.281551	6448	
0.064733	0.353374	9182	
0.100798	0.403908	9176	
0.264861	0.563544	2603	
0.351135	0.624847	1542	
0.419768	0.662841	8480	
0.505991	0.647592	8580	
0.556445	0.611604	8131	
0.261107	0.559655	3004	
0.078462	0.370590	2372	
0.017103	0.272149	6364	
-0.042543	0.258903	4575	
-0.010658	0.247713	3266	
0.014896	0.240715	6814	
0.133909	0.420123	8390	
-0.268628	-0.512773	7915	
-0.585753	0.604753	3171	
0.910438	0.047722	5195	
0.460291	0.570364	4482	
0.800706	0.056476	5993	
-0.167830	-0.057435	2935	
-0.148801	-0.070698	3663	
-0.169558	-0.057274	2935	
0.400230	0.626518	6809	
-0.099995	0.875895	5778	
0.171952	0.722330	3090	
0.019372	0.659854	5763	
0.856727	0.445674	10198	
0.230978	-0.183885	3106	
-0.612366	0.534129	7115	
-0.215116	0.871478	9774	
-0.480529	0.703755	6213	
-0.347290	0.810424	7365	
-0.051914	0.913741	9068	
-0.592061	0.532654	7115	
0.207339	-0.076402	2681	
0.224054	-0.174937	2025	
0.664818	-0.219905	5348	
-0.285818	0.904301	5096	
0.862674	0.140553	6487	
0.136898	0.705364	2397	
0.165436	0.713706	8056	
0.179081	0.722309	3090	
0.176556	0.723870	3090	
0.173327	0.721846	3090	
0.158836	0.713980	8056	
0.135512	0.706784	2397	
0.026046	0.662730	8781	
-0.151195	0.604982	4102	
-0.369054	0.629241	6838	
0.375744	0.389899	4931	
0.314167	0.164850	3443	
0.129773	0.141926	3906	
0.313767	0.151653	1963	
-0.228212	0.825348	10236	
0.404603	-0.031644	6776	
0.643827	-0.015677	1684	
0.941677	0.151364	6761	
0.880202	0.392405	9668	
0.710032	-0.067032	9330	
0.456207	-0.111569	7876	
0.360291	0.338707	3503	
0.132686	0.140082	1536	
0.340675	0.170232	3571	
-0.382919	0.657897	2766	
0.035635	0.667234	8781	
0.124562	0.705052	2397	
0.149490	0.715654	8056	
0.138002	0.715659	2397	
-0.195360	0.602069	5649	
0.226898	0.130499	6658	
0.277962	0.515408	9964	
-0.169685	-0.068903	2616	
-0.020394	-0.119949	9216	
0.244981	0.016184	6638	
0.334994	0.049797	5615	
0.851434	0.099000	9455	
0.470386	0.586034	4003	
0.324466	0.069283	5679	
-0.081106	-0.094631	6632	
0.333612	0.182010	3988	
0.269498	0.135173	8074	
-0.613426	0.570890	1977	
-0.547356	-0.340063	3052	
0.139371	0.427993	7748	
0.020461	0.253531	10257	
0.016519	0.264394	8733	
0.132375	0.437522	7612	
0.596984	0.573729	1198	
0.664106	0.211868	967	
0.749620	0.180568	6870	
0.774923	0.209978	6754	
0.682055	0.239526	5771	
-0.458250	0.381442	3186	
-0.631981	0.355332	8598	
-0.611149	0.385386	7088	
