time = 4.327	Re = 25	rotation = -6.05469
-0.308336	0.780320	8084	
-0.331052	0.767757	1550	
-0.333574	0.766448	1550	
-0.299921	0.784635	2096	
-0.242650	0.810849	4164	
-0.130232	0.845866	7024	
-0.010974	0.859502	9051	
0.106691	0.849363	8641	
0.228112	0.811213	6748	
0.300815	0.771249	6154	
0.349863	0.737772	5446	
0.389497	0.707192	6197	
0.421364	0.683536	8779	
0.450037	0.668919	2504	
0.471599	0.663953	3834	
0.488366	0.665243	3834	
0.501812	0.677527	5228	
0.501478	0.697070	4657	
0.485428	0.728242	7153	
0.460310	0.757251	5974	
0.432375	0.781231	5535	
0.434788	0.778710	7704	
0.459868	0.754635	5974	
0.492114	0.701361	5292	
0.450855	0.682139	2504	
-0.042304	0.860443	2289	
-0.406055	0.125391	8921	
-0.736659	-0.130974	6987	
-0.792452	-0.241497	5978	
-0.838403	-0.231985	5273	
-0.874205	-0.183578	9183	
-0.899017	-0.133445	3662	
-0.919064	-0.071723	430	
-0.931443	-0.004922	396	
-0.936109	0.060104	1485	
-0.934738	0.125879	8858	
-0.926460	0.189055	2202	
-0.913446	0.262841	8153	
-0.895554	0.322193	713	
-0.876691	0.372134	841	
-0.862494	0.400736	951	
-0.853741	0.416409	951	
-0.846018	0.430083	869	
-0.838641	0.442466	1394	
-0.831787	0.454002	1426	
-0.827418	0.459295	1426	
-0.822787	0.465216	1426	
-0.820387	0.467873	1480	
-0.816159	0.472042	1480	
-0.816538	0.469915	1480	
-0.819101	0.464019	1426	
-0.821285	0.457498	1426	
-0.825398	0.447683	1426	
-0.830236	0.435853	1394	
-0.836059	0.420755	869	
-0.841411	0.406578	869	
-0.847221	0.392538	1620	
-0.853141	0.378250	1620	
-0.860042	0.359119	895	
-0.865982	0.341616	895	
-0.872484	0.318736	713	
-0.877911	0.299284	1792	
-0.882158	0.282004	1092	
-0.886492	0.260702	636	
-0.890037	0.239323	1280	
-0.892934	0.219371	6662	
-0.895014	0.198147	6555	
-0.896121	0.177671	7601	
-0.896521	0.156559	9068	
-0.895226	0.131701	6696	
-0.891946	0.108623	1284	
-0.885032	0.087204	5803	
-0.869188	0.051661	5090	
-0.848636	0.022873	4346	
-0.828709	0.010566	4329	
-0.819908	0.011713	4329	
-0.821365	0.017732	4329	
-0.829258	0.027294	3584	
-0.838261	0.041669	4346	
-0.847559	0.054525	3816	
-0.856234	0.069171	3816	
-0.863389	0.085076	5803	
-0.870346	0.104068	5053	
-0.876131	0.118984	6696	
-0.880654	0.128410	6696	
-0.884780	0.133661	6696	
-0.888064	0.134666	7558	
-0.891047	0.134346	7558	
-0.893406	0.131141	6696	
-0.895226	0.124014	1284	
-0.896661	0.116542	1284	
-0.898077	0.108178	1284	
-0.899589	0.104423	1284	
-0.900928	0.100473	716	
-0.902384	0.095628	716	
-0.903577	0.092034	716	
-0.904398	0.087389	716	
-0.905258	0.084163	1344	
-0.905763	0.081324	1344	
-0.905972	0.076902	1344	
-0.906158	0.075255	1344	
-0.906365	0.074053	1344	
-0.906502	0.074069	1344	
-0.906660	0.075890	1344	
-0.906900	0.078750	1344	
-0.906966	0.083620	1344	
-0.906907	0.089443	716	
-0.906663	0.095775	716	
-0.906272	0.103565	1284	
-0.905692	0.111829	1284	
-0.904672	0.120023	1284	
-0.903359	0.129897	9864	
-0.901972	0.142749	9068	
-0.900261	0.155653	9068	
-0.898218	0.168364	9071	
-0.895657	0.181519	7601	
-0.892782	0.196148	7601	
-0.889516	0.211496	6555	
-0.885621	0.227607	6662	
-0.881335	0.243631	1280	
-0.876621	0.260073	636	
-0.871345	0.276926	1092	
-0.865350	0.294134	1293	
-0.858963	0.311519	1792	
-0.851968	0.329686	722	
-0.844195	0.349653	812	
-0.835676	0.371474	7046	
-0.826941	0.391763	7241	
-0.816690	0.413355	2055	
-0.806068	0.435490	4541	
-0.794830	0.457222	1211	
-0.783035	0.478613	5515	
-0.770180	0.500155	8195	
-0.756048	0.522459	9122	
-0.740607	0.545024	6510	
-0.724764	0.566951	9481	
-0.707808	0.589277	8010	
-0.691213	0.609651	4342	
-0.674232	0.628415	8654	
-0.657626	0.644058	456	
