time = 39.127	Re = 25	rotation = -43.449
0.899358	0.363555	1350	
-0.507500	0.062306	9328	
0.220027	-0.071953	3617	
-0.702563	0.636607	9603	
-0.041209	0.436619	3363	
0.609434	0.089590	1329	
-0.587556	-0.126299	4293	
0.561456	0.255263	8630	
-0.110234	-0.347208	9763	
0.697502	0.349481	8113	
-0.696500	0.510004	6147	
-0.483796	0.395730	9955	
0.922261	-0.314428	6704	
0.679344	-0.065089	6842	
0.075054	0.737224	6532	
0.265134	-0.139153	1776	
-0.220529	0.913838	377	
-0.637827	-0.341259	7010	
-0.327955	-0.053359	9804	
-0.297943	0.561972	2714	
0.519717	0.849918	3590	
-0.623091	-0.278638	6802	
-0.885251	0.193397	3670	
0.751804	0.460781	4598	
0.185751	-0.752003	3257	
-0.558167	0.719941	6057	
-0.038478	0.613123	2440	
0.192900	-0.813036	4280	
-0.078886	-0.980554	8586	
0.943846	0.121498	566	
0.957592	-0.199608	4072	
0.224905	0.022809	7540	
0.346856	0.700655	6635	
0.737807	-0.004886	5658	
-0.161283	0.167735	4726	
0.901524	0.244282	9139	
-0.255809	-0.548824	1007	
0.399089	0.442678	8508	
-0.769799	0.633796	6757	
-0.288754	0.444922	3600	
0.564180	0.256760	8630	
0.545321	-0.299116	7194	
0.723547	-0.030888	3786	
0.220969	-0.339008	3327	
-0.113297	-0.119388	3025	
0.198025	0.944568	2584	
-0.653287	-0.456419	8457	
0.562818	0.258108	8513	
0.217475	-0.016496	6770	
0.568820	-0.045690	3109	
-0.433804	0.540156	5309	
0.115665	-0.493396	7972	
-0.046071	-0.419177	6324	
0.542595	-0.073005	5099	
0.326459	-0.550745	2684	
0.032676	0.548827	3693	
0.308703	0.556527	815	
0.548805	0.715208	7946	
0.384550	0.427425	9723	
-0.881882	0.347945	727	
0.912494	0.308592	8528	
0.584942	0.205730	7782	
0.050121	0.884116	9183	
-0.064871	-0.317444	6616	
0.317472	-0.201981	5660	
-0.084740	0.735945	8452	
0.056187	-0.081216	5881	
0.220501	0.679900	10079	
0.565606	0.259373	8513	
0.028183	0.878588	7100	
0.492111	0.870766	5334	
0.289055	0.944094	8485	
0.464236	-0.538161	5338	
0.222387	0.008689	1387	
0.762351	0.116737	8644	
0.618650	-0.058082	4666	
-0.350802	-0.617382	4034	
0.651987	0.462471	8458	
-0.464075	-0.573669	2595	
-0.312498	0.600247	5124	
0.587195	-0.656827	7153	
-0.735397	-0.202313	1944	
0.414335	-0.285953	7976	
0.313422	-0.477499	8069	
0.545018	0.518735	6581	
-0.839629	0.285093	6488	
0.452021	0.245003	622	
-0.157567	0.718805	1150	
0.429632	-0.421893	8602	
-0.139476	-0.267287	1244	
-0.478150	0.872653	8521	
0.377785	-0.709911	2878	
-0.331569	-0.629016	2599	
-0.459284	-0.246497	621	
0.404289	-0.333228	618	
-0.079455	-0.981346	8586	
0.145226	-0.356420	697	
-0.051896	-0.405299	5797	
0.812755	-0.286040	6487	
-0.409791	-0.389562	4976	
0.906910	-0.242865	6682	
-0.130283	-0.585629	9698	
0.751736	-0.537993	988	
0.377341	0.165335	5647	
-0.164993	0.250945	2911	
-0.139075	0.455073	1783	
0.039288	-0.801830	5977	
0.866333	-0.003203	3060	
-0.699828	-0.220791	6982	
0.927208	-0.165414	3674	
-0.172077	0.161027	3832	
0.055667	-0.826768	5900	
0.420676	0.072385	5134	
0.631424	-0.555068	1256	
-0.369341	0.189380	3822	
0.376912	-0.180207	2153	
-0.064386	-0.571131	5990	
-0.378627	0.649011	1812	
0.530795	-0.405271	742	
0.302226	0.950702	6910	
0.194903	0.121876	6881	
-0.140990	-0.822635	4065	
-0.156399	-0.500581	7561	
-0.001685	-0.629369	1052	
0.807937	-0.344194	3769	
0.209192	-0.439499	8934	
0.011008	-0.319646	9841	
-0.692271	-0.169300	2519	
0.427550	0.267536	449	
0.298749	0.472870	5855	
-0.845534	0.436650	391	
-0.403901	0.681212	3839	
-0.195566	0.978729	4242	
0.103486	0.896796	7296	
-0.060689	0.961478	1858	
-0.513551	0.176947	4857	
0.110572	-0.229849	9910	
-0.151520	0.672467	4778	
-0.290530	0.707958	6241	
-0.514168	-0.466040	2281	
-0.199847	0.830073	5477	
0.175806	-0.222990	5075	
-0.327509	0.821878	5911	
-0.083578	0.985454	6734	
-0.697502	-0.349480	8114	
0.233995	-0.321499	2120	
0.700565	0.341984	8399	
0.434200	-0.119285	6300	
-0.880352	0.287066	659	
0.013017	0.481878	1080	
0.242242	-0.967497	9642	
0.202332	-0.011960	5807	
-0.628541	-0.170887	9250	
-0.334057	-0.465182	1900	
0.404434	0.092529	3710	
0.398728	0.330072	3097	
0.108704	0.103306	3027	
-0.608809	-0.433786	7993	
-0.642672	-0.651342	1212	
0.263471	-0.342809	4625	
0.685611	-0.505860	6287	
0.289723	-0.159423	2068	
-0.542313	-0.029550	9926	
-0.533887	-0.712210	8086	
-0.603735	0.021654	1216	
0.373881	0.275969	1911	
0.089742	-0.218774	7353	
0.093857	0.080588	7823	
-0.019389	0.374084	4126	
-0.650142	-0.345842	5070	
0.663509	0.540138	3164	
-0.782377	0.276299	5843	
-0.278547	-0.848929	5781	
0.451961	0.857763	4340	
-0.380399	-0.579944	2269	
-0.907658	-0.388761	2689	
0.079827	-0.239300	7701	
-0.743055	-0.503431	8877	
-0.502921	0.605945	2722	
0.225440	0.411134	538	
0.736333	0.312941	3875	
-0.761096	-0.127223	8562	
-0.028294	0.218356	3688	
-0.767314	-0.101554	8643	
-0.862050	0.498433	533	
0.151287	-0.517732	4405	
-0.115217	-0.587229	9880	
0.731005	0.477531	8830	
0.482976	-0.638634	3340	
0.412267	-0.829739	9783	
0.273784	-0.510950	4997	
0.450432	-0.337465	5286	
0.198339	0.580171	6539	
0.136864	0.644188	5297	
0.873715	-0.121206	4368	
0.167702	0.565075	9754	
0.299769	-0.069633	3460	
-0.585063	-0.204825	7781	
0.653836	0.726729	3530	
-0.239629	0.307740	2532	
-0.821822	0.178445	8463	
-0.475658	-0.210187	9550	
-0.629572	-0.079088	2529	
0.349096	0.770911	6526	
-0.667780	0.224159	9294	
0.265633	0.812535	3816	
-0.697826	-0.421652	8889	
-0.867370	0.115319	4367	
0.591737	-0.238877	1042	
-0.501277	-0.587316	3897	
-0.030899	0.490939	6084	
0.826113	-0.149938	9196	
-0.598947	-0.294244	621	
-0.500000	-0.811772	8154	
-0.331855	-0.844218	1283	
-0.266493	0.571418	2644	
0.165867	-0.352670	3392	
-0.594097	-0.230912	1975	
0.947384	-0.023859	9033	
0.035223	-0.646935	3367	
-0.697502	-0.349480	8114	
-0.263581	0.394970	1919	
0.745206	-0.233134	1124	
-0.865407	0.204568	9226	
0.411506	0.682937	4572	
0.165260	-0.803848	3754	
-0.175981	0.142649	5137	
0.845198	-0.195048	9051	
-0.036897	-0.142951	1438	
-0.073700	-0.419873	7544	
-0.032410	0.968712	5590	
0.573648	-0.495779	8391	
-0.335570	-0.015262	364	
0.010141	-0.872727	5274	
-0.139626	-0.561143	9200	
0.517614	-0.109359	1665	
0.108309	-0.490049	7972	
-0.891076	0.318411	8721	
-0.124780	-0.708545	7484	
0.239082	-0.938348	7644	
0.832031	0.024320	1906	
0.085230	0.837654	5146	
0.666948	0.512630	4960	
-0.128027	0.029425	2339	
-0.041012	0.379846	3388	
-0.193270	-0.265930	5045	
0.522685	-0.578422	3196	
0.502014	-0.090149	6601	
-0.541780	-0.493072	2450	
0.757783	0.409815	2000	
-0.419017	-0.545279	7290	
0.702949	-0.418189	8750	
0.310750	0.565995	5763	
-0.310822	0.174799	5631	
-0.218219	0.796235	5827	
-0.472640	0.772013	6014	
0.081901	0.912808	8686	
-0.455104	-0.260649	3646	
-0.517030	-0.273688	559	
-0.154584	0.986183	6835	
-0.480594	-0.496176	7387	
-0.016167	0.915345	5685	
0.025611	0.731015	6806	
0.559366	-0.044630	3109	
-0.801005	0.361433	7258	
0.353109	0.536305	8730	
0.271469	-0.479423	382	
0.836600	0.370074	2431	
0.611302	0.165006	2003	
-0.910801	-0.047702	7177	
-0.535463	0.009035	2816	
-0.354237	-0.356716	1109	
-0.044510	0.334488	1610	
-0.237669	-0.528381	7477	
-0.272542	0.010294	5441	
-0.841368	-0.011267	4163	
0.979178	0.189130	2602	
-0.372463	0.069945	3598	
-0.021210	0.670426	3292	
-0.096548	-0.091473	431	
0.286138	0.020774	8171	
0.700565	0.341984	8399	
0.891885	0.008115	7898	
0.105335	-0.509621	6976	
0.189981	-0.817102	4868	
-0.131761	-0.196235	7409	
0.838834	0.411579	1169	
-0.196223	-0.366702	10252	
0.699122	0.547880	5517	
-0.011332	0.393363	1193	
-0.911879	-0.071570	7059	
0.272260	0.367820	5948	
-0.850315	-0.011438	4163	
-0.403502	0.674120	3839	
-0.667232	-0.615142	8196	
-0.256222	-0.841093	6420	
-0.160104	-0.551306	9236	
0.511286	-0.839387	8423	
-0.097458	-0.024333	3158	
-0.087521	0.237894	9874	
0.544408	-0.753282	8949	
0.102589	0.742084	8008	
-0.832033	0.515679	1825	
-0.219689	0.972697	9641	
0.535096	-0.189303	7855	
0.543768	-0.418006	852	
-0.123345	-0.163903	10232	
0.712501	0.425144	9834	
-0.814545	0.568528	4087	
-0.191515	0.464486	3058	
0.186954	-0.523374	5085	
0.690567	-0.208593	5840	
0.776885	0.025989	7482	
0.343994	-0.364571	724	
-0.122755	0.453724	1893	
0.021518	-0.629558	2193	
0.125181	0.177040	9470	
-0.608279	-0.592331	467	
0.807016	0.087911	2072	
0.685216	-0.651086	8499	
0.850802	-0.277676	6702	
-0.339416	0.192752	7670	
0.153009	-0.293173	8203	
-0.561519	-0.255263	8629	
-0.082221	0.392981	3128	
-0.558035	0.166998	5943	
-0.264743	-0.258479	8395	
-0.043625	0.973176	8752	
0.194043	0.100883	5636	
0.701868	-0.587516	8618	
-0.607928	0.000140	5519	
-0.564351	-0.413764	1238	
0.618331	-0.767819	8551	
-0.340498	0.728881	5746	
-0.288752	0.875019	960	
-0.082547	0.862123	6883	
0.263753	0.361996	4900	
-0.007513	0.985033	4216	
0.903910	-0.070646	8060	
-0.110698	-0.764549	9141	
0.134566	-0.422999	6335	
0.247266	-0.740926	1078	
0.038945	-0.461914	5853	
0.000138	0.976989	4216	
0.255728	0.641197	5198	
-0.093574	-0.687694	5397	
0.144305	0.825063	9092	
0.505067	0.301393	778	
