time = 43.087	Re = 25	rotation = -34.4382
0.555530	-0.176611	2867	
-0.620097	0.140617	7469	
0.040842	0.417357	3094	
-0.569633	-0.203671	3133	
-0.614322	0.737137	7211	
0.588642	-0.385833	10188	
0.063358	-0.847505	4660	
0.607775	0.114219	8630	
-0.682018	-0.130499	6926	
0.760552	0.173469	8113	
-0.621911	0.516074	8426	
0.192303	-0.289392	7135	
0.414752	0.204457	2932	
0.432481	-0.757196	5417	
0.281343	-0.156995	5679	
0.576978	-0.432425	2922	
-0.940342	0.230149	10197	
-0.102236	0.310432	6359	
-0.788588	-0.558487	1356	
0.461952	0.648279	1141	
0.639246	0.768894	3966	
0.839278	-0.483737	8354	
-0.259828	-0.129030	8639	
0.391232	-0.268842	3182	
-0.380258	-0.212166	5762	
-0.002091	-0.279464	9852	
-0.168161	0.838979	7201	
-0.577999	-0.198646	4925	
-0.191853	-0.971110	9613	
0.526597	-0.277064	4924	
0.779655	0.079716	7578	
-0.166896	-0.168224	6813	
0.496828	0.360876	1754	
0.114066	-0.165017	2098	
-0.224894	-0.118279	6984	
0.213682	0.840829	7437	
-0.744972	-0.271125	7995	
0.443791	0.389170	4734	
-0.895011	0.225949	10081	
0.341488	-0.110068	4263	
0.603687	0.113148	8513	
0.521009	-0.071542	3682	
-0.916471	0.023565	7775	
0.760214	-0.135670	6208	
0.042352	-0.640338	2571	
0.613785	0.777541	3966	
-0.079701	0.186169	817	
0.594967	0.112177	8513	
0.463550	0.000504	4837	
0.214612	-0.111960	3659	
0.542519	0.795263	552	
-0.808066	-0.267815	6081	
-0.698116	-0.012679	9029	
0.360651	-0.067865	2554	
-0.283096	-0.381756	5671	
-0.034006	-0.753128	1011	
0.783151	0.295327	8525	
-0.781184	0.033336	7925	
0.578929	0.583369	8376	
0.265031	0.436992	6240	
-0.713224	0.522081	6283	
0.371810	-0.078370	3315	
-0.746197	0.394291	9913	
-0.352967	-0.225470	1641	
0.941225	0.168279	1189	
-0.127470	0.497418	9893	
0.034228	-0.092448	5881	
0.651165	-0.086087	3390	
0.606181	0.115281	8513	
0.523881	0.349029	864	
0.392128	0.919745	9734	
0.491115	0.870981	9316	
-0.000830	0.162220	3901	
0.242537	0.620972	493	
0.928156	0.245961	1397	
0.178887	-0.312361	7439	
-0.252265	0.022661	7310	
0.352896	0.573865	7392	
-0.233184	0.091941	1766	
-0.034835	-0.214584	4082	
-0.528575	0.091567	9926	
-0.557196	0.214391	2884	
0.200303	-0.072711	6770	
0.474293	-0.744562	7704	
0.804372	0.410230	9220	
0.098070	0.642205	2016	
0.627538	0.137885	622	
0.088537	-0.300557	4983	
-0.040016	-0.658253	3697	
0.146235	-0.632051	3953	
-0.523778	0.848766	501	
-0.199654	-0.409622	9596	
-0.581089	-0.657082	6669	
-0.763221	-0.162912	8400	
0.304756	0.027912	9981	
-0.190186	-0.972240	9613	
-0.290260	0.498044	4762	
-0.297491	-0.167233	4105	
-0.161028	-0.816194	7207	
0.813309	0.020518	1663	
0.765260	0.113950	9458	
-0.594153	0.401132	7479	
-0.598902	-0.026096	5248	
0.491151	0.089756	5728	
0.232288	-0.887652	8186	
-0.862760	-0.378714	2330	
-0.068547	0.219012	4949	
0.917792	-0.073211	10145	
-0.283702	0.105067	4513	
0.687674	-0.073487	500	
-0.498400	-0.067861	4495	
0.433962	-0.632463	8391	
-0.162102	0.870468	5619	
0.034145	-0.838274	3172	
0.211159	-0.878621	8013	
0.628944	0.092346	802	
-0.423166	-0.558103	5197	
0.415617	0.463565	6627	
-0.612614	0.214689	8160	
-0.095998	1.002952	6277	
-0.662780	0.482938	5784	
0.545715	-0.535355	4947	
0.106984	0.768124	1732	
-0.776326	-0.470744	1212	
0.459456	-0.687584	3653	
-0.543558	0.628446	3566	
0.763170	-0.154650	7482	
-0.206899	-0.612465	6392	
0.436236	0.122690	9943	
0.018095	-0.194489	7084	
0.413112	0.468216	6627	
-0.450724	0.752354	4849	
-0.218342	0.972171	4091	
0.370852	0.905784	8350	
-0.097866	0.975316	6062	
-0.554850	-0.770461	8857	
-0.033002	0.543569	5118	
0.376389	0.378514	6904	
0.936486	0.244941	1824	
-0.234440	-0.615427	494	
-0.383085	0.751598	4658	
0.139767	0.517101	1798	
0.084725	0.555442	7500	
-0.057895	0.991930	4352	
-0.760552	-0.173468	8114	
-0.377325	0.714816	2503	
0.763151	0.162666	8399	
0.446079	0.411844	9576	
-0.067964	0.870895	1968	
-0.827373	-0.067851	422	
-0.071558	0.996143	4352	
0.768355	-0.255331	3791	
0.036638	-0.482931	1430	
-0.056973	0.134599	647	
0.781298	0.508742	1426	
0.721599	0.494791	3727	
0.655571	0.383734	8910	
-0.126145	0.148056	6894	
-0.013735	-0.870319	5831	
0.679566	-0.215003	5106	
-0.402598	-0.469431	6628	
-0.095382	-0.212677	1931	
0.828026	0.031913	1198	
0.142429	-0.829695	5817	
-0.136979	-0.063628	3918	
0.577195	-0.337016	10118	
0.885839	0.318101	1582	
0.077854	-0.243938	9303	
-0.044083	-0.654435	3697	
-0.171199	0.123429	862	
0.390340	-0.165773	6739	
0.731136	-0.147513	7381	
-0.136327	-0.530257	4916	
0.983645	0.005960	7058	
-0.412757	-0.349315	2315	
-0.198250	0.426305	957	
-0.400424	0.617051	6086	
-0.051515	0.775537	1077	
-0.712092	0.230192	2415	
0.705229	0.508408	3727	
0.764480	0.613417	1445	
-0.153215	-0.861391	6246	
-0.393472	-0.391711	5024	
-0.188656	-0.947516	1857	
-0.361666	0.483317	4712	
-0.588372	0.074355	8925	
0.489377	-0.840155	946	
0.223789	-0.073232	1640	
0.612630	-0.428316	9336	
0.349284	-0.786012	5964	
-0.274020	-0.843359	7366	
0.367153	0.229655	1642	
-0.264143	0.799635	5140	
-0.434905	0.147466	3546	
0.465502	-0.811195	6029	
-0.163540	-0.164017	6813	
-0.401102	0.179988	6456	
-0.330585	0.414670	641	
0.838505	-0.256012	6280	
0.108466	-0.795951	7116	
-0.856374	-0.374033	9342	
-0.474828	-0.084112	5727	
-0.476509	0.429353	1683	
