time = 49.517	Re = 25	rotation = 7.29935
-0.066287	-0.230539	4682	
0.704863	-0.659200	8353	
-0.423034	-0.504113	5320	
0.150126	-0.532696	3384	
-0.055820	0.698565	6000	
0.470682	-0.391069	4923	
0.212031	-0.783183	2503	
-0.623793	0.024811	8630	
0.780136	-0.010506	8400	
-0.779386	-0.000616	8113	
-0.477992	-0.097929	4555	
-0.625950	0.424660	7002	
-0.389965	-0.305769	876	
0.501243	-0.268949	3826	
0.044337	0.358793	7090	
-0.162137	0.951141	10210	
-0.591303	-0.480127	7767	
0.470061	0.837579	10056	
0.854427	-0.377945	10049	
-0.145662	0.046060	4252	
0.974401	0.210189	2020	
0.362127	0.814317	6181	
0.553739	-0.417935	968	
-0.879696	0.033577	8813	
-0.760264	0.154155	5426	
-0.363154	-0.210093	4944	
-0.236852	-0.202190	5563	
0.307354	-0.125009	360	
-0.318690	-0.944936	5791	
0.084068	0.784486	7116	
0.841476	0.458821	2460	
-0.411061	-0.893458	8344	
0.157158	0.465492	5669	
-0.499925	0.392807	6049	
0.235441	0.851793	6443	
0.290600	-0.236928	5774	
0.557811	0.483278	6534	
-0.514099	0.275258	1059	
0.269686	-0.035478	8699	
0.850527	0.359265	2056	
-0.622926	0.024791	8630	
-0.289878	0.618288	742	
0.628785	-0.190956	2926	
-0.508085	0.576276	2435	
0.719418	-0.355092	7505	
0.967719	0.124770	1065	
0.047419	-0.468697	1671	
-0.607631	0.023392	8513	
-0.437982	-0.160594	7612	
-0.055296	0.587501	786	
0.553098	-0.120693	3423	
0.185062	0.354908	1540	
0.054372	-0.820400	4551	
-0.192527	-0.361900	4426	
0.393192	-0.298212	6796	
-0.657177	-0.325078	5213	
0.527336	0.676403	3891	
-0.047285	-0.408686	3086	
0.323507	-0.574737	6142	
0.688685	0.649260	503	
-0.745530	0.289979	5674	
0.007687	0.588640	5691	
0.625296	0.710152	357	
0.417385	0.383356	5981	
0.097312	0.751192	4801	
-0.776534	0.524688	9086	
0.013722	0.096969	5565	
-0.753373	-0.166503	3538	
-0.608443	0.022948	8513	
0.700985	-0.138879	5437	
-0.968681	-0.137795	1066	
