time = 7.237	Re = 25	rotation = -11.3158
0.150458	-0.048228	5036	
0.161193	0.043640	4894	
0.763388	0.054945	832	
0.651353	0.230075	6480	
0.342703	0.108608	4765	
0.198198	-0.145055	5920	
-0.183037	0.335290	7459	
-0.204212	-0.392411	548	
-0.262212	0.143819	6778	
0.084393	0.694059	6923	
0.332825	-0.199312	2711	
0.827827	0.176325	4229	
-0.093960	0.635340	2523	
-0.020446	0.723688	6932	
0.351779	0.523093	7470	
-0.060596	0.201803	9162	
-0.718638	0.344667	2377	
0.556633	0.436367	7868	
0.203716	0.785103	1413	
0.295495	0.155821	1750	
0.568368	0.651506	7865	
0.539372	-0.186510	5209	
0.055862	0.834719	408	
0.325984	-0.846796	1791	
0.113736	0.060195	1577	
-0.662434	-0.510003	9825	
-0.416298	0.276785	3790	
0.663807	0.287875	2468	
-0.618779	0.712218	396	
0.108298	0.801870	526	
-0.398765	0.004421	3328	
-0.460298	0.798605	9071	
-0.678964	0.587021	7315	
-0.787963	0.424866	7828	
0.492178	0.643462	2123	
-0.598538	0.314835	2645	
0.713032	0.358691	7807	
-0.263864	0.370436	2983	
-0.567495	0.710409	5120	
-0.750170	0.290661	3531	
0.119674	0.450241	9419	
-0.105840	0.890005	7954	
-0.863971	0.314471	7157	
-0.469496	0.828317	9016	
0.104039	0.817699	7494	
-0.188614	0.464238	6956	
0.858995	0.417084	2910	
-0.754327	0.589592	10055	
0.621183	0.683859	1418	
-0.696677	0.587174	8686	
0.281332	-0.299140	7625	
-0.687470	-0.077584	5337	
0.534251	-0.181505	9431	
-0.554763	0.596964	8462	
-0.387580	0.348532	3947	
0.671190	0.195580	2227	
-0.137643	0.470692	521	
0.488055	-0.821805	8033	
0.577329	0.749785	9106	
-0.092580	0.946610	1720	
-0.053562	-0.794491	7660	
-0.911123	-0.303706	7211	
-0.696843	0.597119	3662	
-0.109426	0.867504	7803	
-0.164734	0.663978	5356	
-0.399912	-0.434875	3672	
0.136840	0.094180	5739	
-0.883580	-0.005049	7271	
0.895722	0.395482	534	
-0.591935	0.287115	3628	
0.367167	-0.182443	3093	
0.259570	0.192829	3462	
0.293098	0.416829	3191	
0.600749	0.593935	1527	
-0.597682	0.778891	8485	
-0.445085	0.712111	2791	
-0.390891	0.390860	5485	
-0.276309	0.442539	4500	
-0.365763	-0.556156	3658	
0.914814	0.211515	9604	
-0.643502	0.642042	414	
-0.489092	0.632989	2500	
-0.166975	0.440225	6807	
-0.196286	0.503284	3601	
-0.550168	0.724281	6395	
0.686123	0.370917	6401	
