time = 22.577	Re = 25	rotation = 16.0957
-0.228983	-0.034613	9430	
0.156942	0.729044	6261	
-0.175454	-0.477423	8898	
-0.237631	-0.219703	6615	
0.492763	-0.263123	6624	
-0.562739	-0.166855	9579	
-0.797609	0.045052	8126	
-0.379916	-0.422940	6611	
-0.182161	0.771503	2001	
-0.770033	0.127092	8113	
0.832577	0.351477	635	
0.094660	-0.623313	883	
-0.055237	0.793947	2721	
-0.107396	-0.380486	3086	
0.503171	0.627485	6536	
-0.801321	0.574474	9570	
0.849430	0.373582	1279	
0.062423	0.444286	7335	
0.178273	0.465947	8897	
-0.338380	-0.429012	1798	
0.221449	0.798768	915	
-0.060340	0.241866	4179	
-0.477814	-0.519838	6027	
0.611919	-0.351406	2492	
0.132903	0.233775	6803	
-0.463819	0.256570	2879	
0.257815	-0.439545	4391	
0.291066	0.507397	8256	
0.529895	-0.746895	6542	
-0.435442	0.787390	9111	
0.470687	-0.181386	1532	
-0.154922	0.282287	1588	
-0.424812	0.695898	5783	
-0.611726	0.756638	9194	
0.715518	0.057933	8762	
-0.787024	-0.482454	10091	
0.493753	-0.247231	6678	
0.907418	0.050578	10017	
0.132181	-0.932625	6030	
-0.793535	-0.583404	6910	
-0.626045	0.127938	6507	
0.330912	0.856622	7158	
-0.399299	0.530236	10124	
-0.315471	0.680450	3812	
0.561247	0.803227	8343	
0.535010	0.416663	7311	
-0.349970	-0.770751	4415	
-0.331912	0.074635	5509	
-0.697929	0.250413	961	
-0.228936	0.640026	6480	
0.212868	0.767680	7116	
0.461670	-0.288911	8704	
0.499614	0.048368	6504	
0.029271	-0.913177	6057	
0.453462	0.688279	5977	
-0.828803	0.234184	8974	
-0.377961	-0.555831	2588	
-0.716631	0.349999	7806	
-0.804494	0.390213	8364	
0.511120	-0.759897	9818	
-0.779681	-0.421049	7740	
-0.765768	-0.614207	8134	
0.314252	0.755282	4280	
-0.102101	0.348377	9047	
-0.355066	0.599883	2930	
0.220056	0.351077	1728	
-0.299117	-0.403270	1916	
-0.076904	0.282402	877	
-0.603639	0.124025	8513	
0.320946	0.858851	6817	
-0.181100	0.082822	8178	
-0.072893	0.397924	4333	
0.324492	0.091617	355	
-0.428338	0.456904	5504	
0.653917	-0.521645	9379	
-0.329490	0.076418	5357	
-0.446387	-0.466129	411	
-0.768356	0.577896	9602	
0.235827	-0.318675	7708	
0.550244	-0.513699	7001	
-0.359000	-0.656191	2564	
0.140135	-0.681904	3774	
-0.501062	-0.027742	4131	
-0.864678	0.473603	3690	
-0.594918	-0.390467	7617	
0.010873	0.851578	5205	
-0.147189	0.577993	4711	
-0.822756	-0.451491	9016	
-0.228695	-0.473661	4606	
0.110044	-0.130094	4176	
-0.110844	0.347152	9047	
-0.712670	-0.517589	5090	
-0.444564	-0.541264	4259	
-0.969287	0.209781	2690	
-0.745011	-0.222362	5189	
-0.064534	0.776853	3196	
-0.249810	-0.273127	2820	
-0.364649	-0.117041	3777	
-0.515522	0.607331	6754	
-0.613108	0.740447	5148	
-0.107856	0.915494	8120	
-0.319557	0.808208	5077	
0.618730	-0.276660	9988	
-0.448031	0.101360	5755	
0.914268	-0.007076	8009	
-0.465595	-0.637700	6346	
-0.428241	-0.829918	8221	
0.015976	0.446424	7319	
0.697958	0.088014	2281	
0.267252	0.465852	5747	
-0.312469	0.120185	3357	
-0.032760	0.527769	3574	
-0.280212	-0.899059	9209	
-0.687748	0.555361	6280	
-0.884599	0.197667	8987	
-0.386378	0.882761	598	
0.605494	-0.123791	8514	
-0.305861	0.291674	6441	
0.035085	-0.783143	4448	
0.019849	0.981522	4248	
