time = 3.687	Re = 25	rotation = 5.31371
-0.301782	-0.233017	3622	
-0.301572	-0.232669	3622	
-0.282581	-0.184681	7714	
-0.281614	-0.130959	7978	
-0.311263	-0.116144	10260	
0.142413	0.850444	8581	
-0.807532	0.150302	2396	
0.075055	0.084589	2091	
0.583480	-0.167783	1504	
-0.308535	0.340817	9116	
0.173411	0.857096	6284	
-0.201061	0.646529	3226	
-0.710633	0.382890	6852	
0.747116	0.343598	5312	
-0.151545	-0.694112	2929	
0.342784	0.671131	5511	
-0.245321	0.147567	5318	
-0.633638	0.326338	6935	
-0.631132	0.311926	6935	
-0.658064	0.396132	2501	
-0.345059	0.354744	753	
-0.192099	0.754314	6208	
-0.249700	0.822429	4373	
-0.398856	0.755513	1266	
0.233963	0.517546	7630	
0.629315	0.454395	3318	
-0.044001	0.597317	3605	
-0.109595	0.708541	8063	
-0.099787	-0.236630	7672	
-0.272609	-0.349596	5377	
-0.390124	-0.371737	4322	
-0.335299	-0.348974	1537	
-0.280715	-0.312259	4626	
-0.239343	-0.261092	7288	
-0.227587	-0.244235	7864	
-0.222190	-0.235671	4880	
-0.217852	-0.227587	4104	
-0.214273	-0.223128	4104	
-0.232863	-0.255245	7758	
-0.235812	-0.260385	7758	
-0.255392	-0.288738	2981	
-0.261044	-0.296892	2532	
-0.262476	-0.299590	3293	
-0.272386	-0.310468	3293	
-0.292066	-0.329055	5366	
-0.327154	-0.350975	2051	
-0.343286	-0.361883	1989	
-0.299659	-0.350672	7347	
-0.242634	-0.329320	2182	
-0.166408	-0.267832	3044	
-0.005937	-0.194977	2864	
0.127370	-0.125402	1023	
-0.288204	0.800568	1230	
0.753410	0.482652	6215	
-0.061127	0.439605	1635	
-0.553132	0.625603	408	
-0.009913	0.333350	4978	
0.120949	0.381488	361	
0.111502	0.417253	2153	
0.113495	0.416938	2153	
0.126171	0.386855	689	
0.062591	0.331363	6408	
-0.174803	0.501503	2796	
-0.723313	0.388333	7080	
-0.404642	0.668642	9436	
0.738922	0.519735	5620	
0.174778	0.519786	7456	
-0.203506	0.841259	2175	
0.012637	0.830333	9196	
-0.036151	0.843750	7968	
-0.201827	0.676596	2491	
0.262395	0.509470	3743	
0.390352	0.505501	2242	
0.756848	0.385157	4660	
0.026907	0.944540	5200	
-0.493931	0.665519	1122	
-0.735714	0.358293	5534	
-0.709237	0.422986	1805	
-0.572078	0.608753	7528	
-0.361155	0.640552	6568	
-0.378923	0.650586	2466	
-0.543999	0.630749	8488	
-0.672889	0.494381	1099	
-0.719581	0.400998	6852	
-0.716485	0.414825	1805	
-0.709435	0.435543	1459	
-0.673661	0.501635	1099	
-0.580209	0.607582	1152	
-0.401388	0.666857	5009	
-0.264534	0.590078	5113	
