time = 46.807	Re = 25	rotation = 69.1822
-0.458355	0.536000	5444	
-0.413878	-0.486585	9164	
-0.208672	0.928322	8916	
-0.679505	-0.414230	9541	
-0.271250	0.011061	6586	
0.320412	-0.618916	5397	
0.017502	-0.855449	976	
0.329437	0.520164	8219	
-0.398904	-0.670606	8400	
0.389390	0.676067	8113	
0.786890	0.198058	3827	
-0.464812	0.680396	7218	
0.098758	0.219877	7545	
-0.615959	-0.595112	1229	
-0.170529	0.772274	1141	
0.391797	0.809833	8409	
0.073654	0.230239	5295	
-0.000934	0.429057	4944	
-0.004101	-0.151086	2606	
-0.189232	0.206005	5930	
0.823827	0.561323	3084	
-0.020165	0.187998	4182	
0.405203	-0.576025	4231	
-0.506368	0.669108	6055	
0.242723	-0.451943	4261	
0.323130	0.399344	608	
-0.320303	0.581789	1022	
0.869316	-0.410076	9089	
-0.352628	-0.929468	7840	
-0.355625	0.653317	6987	
-0.013285	0.656324	9808	
-0.449478	-0.851058	2054	
-0.520653	0.517440	1150	
0.227679	0.619545	5689	
-0.738125	-0.131335	2185	
-0.939273	0.172902	8500	
-0.098109	-0.081501	918	
0.728675	0.539078	8112	
-0.230376	-0.480243	2076	
0.357000	0.765904	746	
0.329606	0.520769	8630	
0.607412	0.057101	6547	
-0.140104	0.483162	6240	
-0.605823	0.643458	7878	
-0.155219	-0.693961	6106	
0.882622	0.463909	3726	
0.520597	-0.411122	4907	
0.325727	0.515470	8513	
-0.342389	-0.007684	3446	
0.156388	0.201063	9410	
0.917764	-0.122177	9900	
-0.241389	-0.852909	7305	
0.264461	-0.419274	913	
0.216793	0.874262	7954	
0.359893	-0.153702	3327	
0.482493	-0.022874	4785	
0.568442	0.387736	6575	
-0.360572	-0.228093	1010	
0.810793	-0.399746	7062	
-0.406800	0.228228	1921	
-0.211039	0.484193	3336	
0.556710	0.142607	8329	
-0.253579	0.885160	6395	
0.568932	-0.342923	3699	
-0.326925	0.675907	8008	
-0.112561	0.562821	6393	
0.087256	-0.048331	5881	
-0.272966	0.170737	5073	
0.324638	0.513947	8513	
0.941461	0.172961	1214	
-0.808545	-0.583757	3083	
0.086468	-0.995609	4504	
0.345974	-0.766555	4065	
0.947955	0.202366	3986	
0.751121	0.384635	8044	
-0.548774	0.477545	822	
0.385103	-0.541533	3291	
-0.013959	0.817483	4584	
-0.602126	-0.688523	8293	
0.602229	0.100171	5005	
-0.160013	-0.673679	2281	
-0.033569	-0.671512	8022	
-0.627741	0.249626	4563	
0.717474	-0.556112	959	
-0.120878	0.570781	6393	
0.213319	0.900217	638	
-0.550175	0.159465	4823	
-0.511887	0.473655	7322	
-0.141170	0.644054	4479	
-0.087522	-0.579112	9189	
-0.545774	0.835927	4216	
-0.774703	-0.242322	10077	
0.067644	-0.875835	4137	
-0.398881	-0.670631	8400	
0.636226	0.699056	888	
-0.348552	-0.931336	7840	
-0.480866	0.561980	8452	
-0.454777	-0.127358	420	
-0.024136	-0.880586	7960	
0.783418	-0.021825	6562	
-0.321090	0.101823	7758	
0.315514	-0.365599	7070	
-0.287371	-0.785539	10114	
0.322803	0.509481	8513	
0.374066	-0.818254	5846	
-0.715810	-0.491561	3059	
0.238881	-0.906621	503	
0.254324	0.550599	4926	
0.578863	0.489509	7947	
-0.038034	0.495994	5428	
0.903888	-0.346434	9930	
-0.517806	0.545646	1115	
0.573497	0.047607	2578	
0.593385	-0.147083	7255	
0.236885	-0.611011	5298	
0.223187	0.820735	7091	
-0.316895	-0.596310	7834	
-0.855632	0.405619	9090	
0.526581	-0.663329	5900	
-0.888542	-0.452424	4887	
0.496979	0.501665	2699	
0.030668	0.672460	8021	
-0.618201	0.751953	5664	
-0.578547	-0.685324	1314	
0.091647	-0.550708	5942	
-0.296654	0.302750	2446	
-0.535754	0.668838	6883	
-0.038948	-0.141080	3581	
0.150128	0.296698	403	
-0.337530	0.746245	2207	
0.759679	0.558024	10104	
0.703516	0.280117	3928	
-0.213628	0.976612	3858	
0.733525	0.669355	5302	
-0.060692	0.990125	4503	
-0.133613	-0.002698	4469	
0.083762	0.399102	7432	
0.427748	0.631135	9053	
0.750332	0.406841	6270	
0.416746	-0.885682	8349	
-0.375252	0.678178	8448	
0.718405	0.571356	7060	
-0.149128	0.601229	6539	
-0.025782	0.999425	3590	
-0.389391	-0.676067	8114	
0.618620	0.189279	10124	
0.398882	0.670630	8399	
0.112505	0.422079	5215	
-0.359289	0.867003	5096	
0.391213	-0.251155	9351	
0.039611	0.999553	2061	
0.618767	0.365365	4933	
0.700051	-0.668612	8388	
-0.697970	-0.623249	995	
0.304896	0.045427	8091	
0.406851	-0.407399	8817	
0.791240	-0.005664	6562	
-0.413384	-0.661846	718	
-0.237176	-0.644357	1880	
-0.432418	0.293681	3591	
-0.705825	-0.624409	565	
-0.072862	-0.348967	9125	
-0.178200	0.173113	7406	
-0.164351	-0.729441	6582	
-0.282002	-0.394801	9442	
0.420460	0.850498	1397	
0.743645	0.374606	6511	
-0.655982	0.411496	5699	
0.024339	-0.414890	9904	
0.700411	-0.467671	7066	
-0.596179	-0.434598	8285	
0.833724	-0.003568	3741	
-0.035739	-0.720850	6865	
0.025991	0.315106	2045	
0.583012	-0.121717	9562	
-0.069877	-0.954015	842	
-0.083036	0.593461	1503	
-0.740368	0.186966	1137	
0.067042	0.466424	9460	
-0.536231	-0.626562	1664	
0.820856	-0.208057	4775	
0.221996	-0.135235	9910	
0.598490	-0.101795	5895	
-0.521754	-0.835892	2689	
0.114335	0.324679	3962	
-0.388910	-0.676816	8114	
0.927646	-0.352016	9104	
0.379651	0.250110	5047	
-0.465290	0.838069	9948	
-0.590688	-0.637684	8067	
-0.938836	0.059124	8215	
-0.560547	0.296419	1423	
-0.269900	0.928263	1909	
-0.391959	-0.740750	5608	
-0.308327	-0.671749	1401	
-0.759000	0.045747	5512	
-0.770230	0.001219	5775	
-0.659917	-0.117881	4295	
0.793122	-0.454378	9783	
0.275694	-0.522940	5178	
-0.686443	-0.534570	2685	
-0.263885	-0.413249	5727	
0.832763	0.286297	9888	
-0.303448	-0.127845	4977	
0.872352	-0.308109	9530	
-0.736559	0.256953	8606	
-0.060035	-0.650240	2710	
-0.401163	0.745413	5146	
-0.851820	0.336134	8950	
-0.052248	-0.728568	2671	
-0.896767	0.031311	7110	
-0.095743	-0.435109	8389	
-0.398882	-0.670630	8400	
0.299436	0.099445	3863	
-0.127537	-0.700713	8061	
0.108198	0.324582	3962	
