time = 34.237	Re = 25	rotation = -53.5381
0.048710	0.215654	9811	
0.733577	-0.602269	1287	
0.758013	0.129382	1928	
0.117289	0.138859	2615	
0.812718	0.306136	5104	
0.495022	0.621920	4783	
0.338230	0.646792	2507	
0.124008	0.717095	7011	
-0.597029	-0.642929	4367	
0.111722	0.772275	8113	
0.044343	0.759599	9339	
0.396430	-0.307679	5476	
0.268456	-0.704615	7764	
-0.039065	0.567698	2332	
-0.981796	-0.119590	8323	
0.090946	-0.060713	1985	
-0.710212	0.612008	1164	
0.546923	-0.432397	4260	
-0.243269	-0.066721	4180	
-0.504637	0.486085	6026	
0.096899	0.973635	1824	
-0.520680	0.110200	2267	
-0.731501	0.653730	4040	
0.676707	-0.318712	1116	
-0.555488	-0.457145	4485	
0.738228	-0.009594	1598	
0.740298	-0.157645	6242	
-0.633993	-0.653581	9337	
0.125358	-0.966808	2676	
-0.449071	0.254146	6656	
0.474583	-0.825471	9015	
0.685196	0.685603	4820	
0.392507	0.073589	4333	
0.197164	-0.595852	4689	
-0.605010	-0.145011	8786	
0.146735	0.225525	6400	
-0.030690	-0.851288	1492	
0.149720	0.198035	2657	
0.295847	-0.953497	3325	
-0.739782	0.631573	9779	
0.112504	0.613771	8630	
-0.522077	0.546840	486	
0.167736	0.905324	1389	
-0.045421	0.470769	4207	
0.019492	0.746206	2422	
0.083330	0.356041	8169	
-0.272199	-0.237703	8719	
0.110667	0.602854	8513	
-0.055877	0.505745	5902	
-0.522681	0.607265	3604	
0.375356	0.000177	4389	
0.130542	-0.834378	1100	
-0.697493	-0.323618	7163	
0.019081	0.771017	978	
0.145753	-0.403042	6003	
0.448923	0.589829	8868	
-0.396319	-0.632014	7215	
-0.068785	0.214452	9376	
-0.506714	0.239431	6361	
0.565322	0.443138	5266	
0.230236	0.884089	10139	
-0.173008	0.553455	9526	
0.240882	0.375948	3732	
0.446868	-0.549048	9150	
0.454129	0.087936	6482	
-0.763146	0.494057	7049	
0.180590	-0.293321	752	
0.233749	0.370821	8955	
0.109794	0.600740	8513	
-0.414122	0.396960	7361	
0.418899	0.903915	2602	
-0.036405	0.972772	8991	
-0.659100	-0.409422	3996	
0.189233	0.358405	5192	
-0.212178	0.767580	5387	
0.095824	0.518553	5728	
-0.199941	-0.739207	6879	
0.506969	0.363164	10096	
-0.726827	0.051507	4186	
-0.334590	-0.257028	770	
-0.897596	-0.294379	987	
-0.410726	-0.431792	3672	
-0.386169	0.276427	1080	
0.552829	-0.492903	6531	
0.256775	0.264538	7850	
0.661475	0.397449	5242	
0.066013	0.574579	560	
-0.689831	0.609132	3662	
-0.076322	0.218039	9679	
0.924914	-0.369742	9642	
-0.385610	0.899578	3590	
-0.425852	-0.497680	8160	
0.277120	-0.357158	1996	
-0.066638	-0.576179	5887	
0.326141	0.124815	4256	
0.118246	-0.969731	4774	
-0.128639	0.907262	8195	
-0.360019	-0.535693	7469	
0.304506	-0.653680	8358	
-0.278120	-0.587984	2540	
0.048229	-0.313023	4676	
-0.285425	-0.207682	6366	
-0.757479	0.296559	3531	
0.102168	0.454673	6971	
-0.126415	-0.097359	4190	
0.671882	0.549791	9837	
-0.298105	-0.002578	1938	
-0.783326	0.421004	7828	
-0.074970	-0.918001	8502	
0.857525	-0.505290	6733	
-0.262659	-0.273887	7425	
0.212974	-0.514101	5024	
-0.445577	0.721488	5039	
0.403444	-0.544145	7391	
-0.839159	-0.313455	6119	
0.248023	0.263061	7072	
0.612477	-0.581670	4065	
-0.377287	0.431424	8245	
-0.400790	0.362515	3421	
0.149638	0.984014	4609	
-0.897597	0.335689	7643	
-0.614448	0.633982	5234	
-0.174228	-0.377916	3804	
0.163999	-0.873834	990	
0.077200	-0.681166	7421	
0.713036	0.515454	6487	
0.032149	-0.122657	9060	
-0.229995	-0.652104	9029	
-0.955612	0.018276	2110	
0.402811	-0.210401	4897	
0.420048	-0.100598	5153	
0.789447	0.464488	5195	
0.650120	0.758409	3726	
-0.046753	0.356331	4133	
-0.594911	0.111930	3712	
0.056352	-0.596487	1586	
0.277837	0.410860	2782	
-0.003351	0.295229	1867	
0.366788	-0.651531	5268	
-0.138289	-0.638931	1533	
0.661616	0.196723	742	
0.127171	-0.070968	2640	
0.163043	0.449724	3296	
-0.201415	0.960726	5334	
-0.111722	-0.772275	8114	
0.009699	0.891646	8878	
0.119369	0.770725	8399	
-0.181661	-0.303340	2661	
0.747187	-0.314020	3532	
0.207113	0.346906	6953	
0.227907	-0.964725	2747	
-0.141945	0.447492	3814	
-0.004934	-0.592252	9963	
0.817774	0.150650	3862	
0.385400	0.661571	7761	
-0.167834	0.425380	6784	
-0.538324	-0.636792	7023	
-0.216490	0.050013	4534	
0.298627	-0.332700	9596	
-0.101515	0.156159	3412	
0.019846	-0.821281	8361	
0.104552	0.057930	5542	
-0.791663	-0.201083	1904	
0.008648	-0.675486	8942	
0.238825	0.337000	8317	
0.194192	0.252135	4422	
-0.583996	0.195010	2977	
-0.693420	-0.679831	3651	
-0.656842	0.178965	6822	
0.066801	-0.376037	6008	
0.587041	0.201787	4281	
-0.900403	-0.429135	4193	
0.263152	-0.592071	9924	
-0.779030	0.315513	4867	
-0.820392	-0.503160	1213	
-0.520128	-0.620045	3792	
-0.028349	0.497220	2011	
0.470332	-0.491872	5979	
0.842552	0.334504	6218	
-0.269245	0.334408	9533	
0.425527	-0.804277	6556	
-0.897356	0.387557	4242	
-0.635313	0.367690	8077	
-0.522735	-0.644143	7772	
-0.711061	0.700050	9734	
0.830604	-0.232703	2222	
0.378425	-0.544731	5323	
-0.322125	0.479021	6393	
0.215136	-0.550419	5917	
-0.204694	-0.306802	4079	
0.564579	-0.276549	747	
0.158111	0.348151	2254	
-0.461571	0.371975	6446	
-0.430372	0.607913	466	
0.585336	0.519315	6177	
-0.047575	0.687877	4709	
0.145974	0.391404	1781	
-0.074820	0.225223	9679	
0.398213	0.049848	7307	
0.817932	-0.446648	9605	
-0.144450	-0.551889	8911	
0.009258	-0.116175	696	
-0.303961	-0.117776	3894	
-0.529191	0.077271	8094	
-0.597378	-0.111996	8601	
-0.016396	0.610210	3006	
-0.462050	-0.472185	2452	
-0.896059	-0.209945	9899	
-0.484884	0.343290	7513	
-0.321350	-0.246196	4815	
-0.322412	0.742419	8376	
0.000321	0.318135	343	
-0.054056	-0.502416	5780	
-0.688830	0.208763	10043	
-0.700183	0.260376	920	
-0.313393	0.710495	9565	
0.352289	-0.031402	1101	
0.404334	-0.439774	9698	
0.323547	0.016020	4879	
-0.047847	-0.916461	8653	
-0.111722	-0.772275	8114	
-0.246281	-0.597872	10071	
0.017167	0.595656	4187	
-0.557375	0.781094	552	
0.565014	0.379215	8594	
-0.164028	-0.804831	4403	
-0.673616	-0.244969	1134	
0.576315	0.790663	8477	
-0.794215	0.050901	3839	
-0.303456	-0.749425	7985	
0.580776	0.136866	4731	
-0.289282	0.063462	3105	
0.088309	-0.609399	2917	
-0.100057	0.123926	4030	
0.247510	-0.746840	8110	
0.295552	0.530955	3888	
0.825248	-0.283910	4460	
0.439655	0.028028	5365	
0.104350	-0.572245	7745	
-0.215830	0.293157	5409	
0.461007	0.156016	6342	
0.035932	0.853976	6082	
0.679009	0.166516	3773	
0.309675	-0.521624	1007	
-0.500618	0.436137	561	
-0.214126	0.665831	7289	
-0.094617	-0.880470	8384	
0.423682	0.632614	6092	
-0.302601	-0.300057	5714	
0.653003	0.520827	9809	
-0.409515	-0.269498	3350	
0.490450	-0.681782	3216	
0.513368	0.341093	964	
0.246918	-0.801446	7263	
0.129707	0.805967	4727	
0.917067	0.069667	7007	
-0.591376	-0.721909	10129	
0.548523	-0.464210	5448	
-0.068101	-0.586872	1898	
-0.191478	0.979533	5334	
-0.724470	-0.444774	1093	
0.257947	0.845018	8280	
-0.981925	0.127273	4091	
-0.496075	0.211595	9102	
-0.559364	0.588027	1726	
-0.598136	0.321142	2645	
-0.832589	-0.316932	5696	
-0.900966	0.169261	9496	
0.505182	0.019115	1990	
0.030590	-0.112078	9060	
-0.862973	-0.125853	5418	
0.750091	-0.605607	9077	
0.486042	0.733197	4814	
-0.662989	0.026602	3642	
0.769110	-0.278764	5828	
0.891767	-0.194072	9835	
0.592726	0.791094	8477	
-0.270728	0.161382	6785	
-0.509495	0.456581	5398	
0.169116	0.390815	5134	
0.699543	0.408039	9069	
0.119369	0.770725	8399	
-0.165167	0.583230	2794	
0.557989	-0.538188	9141	
0.007347	-0.560079	5225	
0.483807	0.704422	9002	
0.653334	0.396367	3995	
-0.003521	-0.350720	624	
-0.481664	0.265102	7500	
-0.362321	0.790496	4619	
-0.601875	-0.700866	4449	
0.464972	0.613305	9359	
-0.852934	-0.237590	5401	
0.677955	0.606889	8367	
0.889108	-0.088657	8128	
0.402278	0.617521	7181	
-0.217240	-0.285281	4264	
0.259130	-0.864982	7945	
-0.032293	-0.093081	3158	
-0.217873	-0.896207	9936	
-0.424692	0.113841	6336	
0.960387	0.172918	502	
-0.392835	0.723070	6916	
0.226404	-0.972963	2747	
0.491211	0.822410	9598	
0.928694	0.140116	6029	
-0.005848	0.215835	2727	
0.316019	-0.270995	6387	
-0.529949	0.826146	5162	
-0.795818	0.322384	5832	
-0.674863	0.186230	7720	
-0.817081	-0.005026	2992	
-0.718344	0.628653	9238	
0.195462	0.879859	691	
-0.526138	0.473725	6027	
0.539779	-0.733722	6396	
-0.707933	0.017663	8598	
0.616952	-0.441971	6316	
0.725066	-0.059159	1811	
-0.382576	0.737750	6186	
-0.130134	-0.589989	8308	
-0.533788	-0.524792	2218	
-0.078687	0.620888	2523	
-0.112426	-0.613478	8629	
0.292436	-0.052356	3106	
-0.254921	0.703207	7755	
-0.244651	-0.844791	8588	
-0.240650	0.871099	7241	
-0.111840	0.422304	3166	
-0.525138	-0.360742	963	
0.451963	-0.238138	4357	
0.569167	-0.229172	5014	
0.246527	-0.850299	7114	
0.191079	0.059432	7685	
-0.627441	0.612169	5845	
0.497780	0.661546	3334	
0.135660	0.487141	2191	
-0.159964	0.963128	2799	
-0.474042	0.340069	7385	
0.983290	0.132779	9650	
-0.471442	-0.090949	7785	
0.601744	-0.140596	3737	
-0.600485	0.053648	1450	
-0.232592	0.917716	869	
-0.519247	0.585549	3637	
-0.468994	0.167267	8898	
-0.188970	-0.239285	7825	
-0.186523	0.408930	4431	
0.494616	0.662115	3334	
0.319548	0.652538	4865	
-0.420980	0.122554	6336	
0.025309	0.704887	3021	
-0.634667	0.327211	7034	
-0.552764	0.036912	4869	
0.684691	-0.282447	1149	
-0.619153	-0.778817	8181	
-0.271826	0.640993	6450	
0.262265	-0.629409	2269	
-0.032271	-0.093089	3158	
-0.359659	0.319714	3000	
-0.495036	0.376621	7324	
0.555662	-0.008182	4321	
-0.170254	0.804789	4067	
-0.800162	0.127156	5746	
0.635023	0.099398	6938	
-0.583183	0.019875	8180	
-0.243175	0.357021	9675	
0.853543	-0.360104	378	
0.432282	-0.055527	7335	
0.690577	-0.083662	6759	
-0.240182	-0.958601	2062	
0.942714	0.287381	9308	
-0.376398	-0.280755	380	
0.255007	-0.175037	5498	
0.255802	-0.673563	5382	
-0.180939	0.193617	2305	
0.224505	-0.613570	7922	
-0.100752	-0.001534	2092	
0.696472	-0.465562	7207	
0.136448	0.686918	6925	
-0.148959	0.230645	3277	
0.539112	-0.309463	4729	
-0.672266	-0.077093	2347	
0.235355	0.732731	879	
-0.550297	-0.520691	5345	
-0.753187	-0.578698	783	
0.340117	-0.649158	2434	
-0.734675	0.637760	9779	
0.896874	-0.417732	5757	
0.256109	-0.154493	6348	
0.111665	0.772398	8113	
-0.281657	0.755349	9487	
0.457225	-0.231248	4357	
-0.645870	-0.086473	2241	
-0.520704	0.690441	5090	
0.126373	-0.690769	5081	
0.610649	0.053678	8519	
0.086409	-0.510122	3956	
-0.644080	-0.556442	8865	
-0.294517	0.791395	6211	
0.043152	-0.921618	9342	
0.651545	-0.383966	8189	
-0.161289	0.951978	1480	
0.510519	0.720516	3060	
0.796457	0.175175	3653	
0.448221	0.428985	6049	
0.090372	0.746566	3448	
-0.575901	-0.077069	4823	
-0.984243	-0.025317	9638	
0.111449	-0.468991	2989	
-0.596649	-0.570525	9415	
0.731365	-0.254459	8803	
0.201834	0.630121	2745	
-0.573384	-0.752233	7589	
0.438060	-0.031600	7331	
-0.237872	0.209875	8678	
0.492059	0.009389	3932	
0.477661	0.825512	9080	
-0.624962	-0.743383	9013	
0.191317	-0.467324	6955	
0.472197	-0.872173	1205	
-0.443588	0.061163	7336	
-0.109032	-0.888420	8384	
-0.064691	0.782514	4026	
0.059903	0.523563	622	
0.610814	-0.022605	5430	
0.264195	0.494174	9845	
0.310132	-0.585122	4198	
0.113049	0.628671	6507	
-0.809500	0.319057	5477	
0.242562	0.250057	5643	
0.046643	0.738611	2985	
0.596007	-0.090525	5691	
-0.336435	0.237431	1373	
-0.707755	0.109397	6949	
-0.527401	0.782322	8916	
-0.396069	-0.596486	8920	
-0.081105	0.510630	3713	
-0.466274	-0.532010	6812	
0.028198	0.462209	10101	
0.469423	-0.871349	1205	
0.568307	-0.081486	4997	
-0.458543	0.212095	7554	
0.319248	-0.666612	9390	
-0.271337	-0.776615	1664	
-0.525091	0.549477	540	
-0.774838	0.102730	3317	
0.233118	0.935863	8590	
-0.782299	-0.599129	8321	
0.777657	0.595090	5432	
0.839262	0.397841	9008	
0.112481	0.623207	8630	
-0.304636	-0.634638	499	
0.683364	0.269725	4270	
0.613870	-0.546607	3922	
-0.618530	0.516380	4467	
0.530484	-0.066690	1351	
-0.053732	0.964422	5003	
-0.911911	-0.388010	1825	
0.111722	0.772275	8113	
0.487602	-0.405618	6392	
0.174868	0.119289	861	
-0.734655	0.439020	6055	
0.109111	0.605982	8513	
-0.252758	-0.395721	1760	
0.534229	0.165405	3521	
-0.847610	0.014724	5172	
-0.723241	-0.140744	6086	
0.613516	0.546640	6861	
0.306390	0.419999	3286	
-0.058248	-0.515056	1898	
0.513508	0.263702	6588	
-0.665343	-0.517197	9810	
0.644027	-0.252198	7179	
-0.666248	-0.643682	2797	
0.062608	-0.565333	3924	
0.000362	-0.700309	1564	
-0.014021	-0.607938	3133	
-0.840983	0.115603	6973	
0.926212	-0.162354	5932	
-0.673497	0.421896	3154	
-0.073608	-0.782799	8697	
-0.215217	-0.697733	7259	
0.984150	0.102046	4100	
-0.027858	-0.338742	404	
-0.362457	0.736225	5384	
0.160765	-0.131722	4058	
-0.424467	0.712228	2559	
0.088184	-0.758438	2381	
-0.334446	-0.640611	2112	
0.313029	0.760756	7038	
-0.596902	0.702969	358	
-0.152054	0.551195	9282	
-0.099290	0.002124	5882	
0.222238	0.723415	389	
-0.739119	-0.596690	8353	
0.138901	0.311249	3395	
0.104629	0.338285	855	
0.193307	-0.222394	4803	
-0.251057	0.389116	3481	
-0.208118	0.684332	2397	
-0.562964	0.119496	3766	
0.643529	0.045513	1885	
-0.346511	-0.373163	8951	
-0.289657	0.650887	8357	
-0.268403	0.810605	7150	
0.173722	-0.419603	9927	
0.548369	0.318392	2942	
0.317385	0.526277	5603	
-0.468101	0.107180	9020	
-0.109251	-0.353593	3640	
0.663079	0.548034	8866	
-0.190284	0.110285	4081	
0.066905	-0.350532	8415	
-0.444488	0.085027	7411	
-0.629276	-0.629949	9363	
-0.232059	-0.671672	2855	
0.214540	0.596113	2003	
-0.709848	-0.582054	10213	
0.559832	0.781974	9602	
0.524718	-0.271953	6605	
-0.267462	0.848575	8085	
0.505502	-0.021667	3686	
-0.747149	-0.288047	5187	
0.787395	0.106894	2353	
0.528631	-0.099875	2481	
0.441316	0.014988	7124	
-0.236984	0.087032	7694	
0.558101	-0.521489	8007	
-0.431746	-0.626793	9005	
-0.936441	-0.202175	8500	
-0.407322	-0.025417	3293	
-0.174121	-0.550601	5257	
-0.011558	0.101142	1686	
0.173123	-0.707201	894	
-0.794547	0.221781	434	
0.168224	0.079421	1455	
0.097186	0.264808	8574	
0.239404	0.609813	5113	
0.502638	-0.382441	7323	
-0.974315	0.109276	1965	
-0.004276	0.411985	1508	
-0.767991	0.262420	5827	
-0.349640	0.590992	2488	
0.299919	-0.621808	386	
0.213922	-0.685058	2398	
-0.719601	0.337582	2377	
0.337925	0.315141	1075	
-0.203185	-0.674345	9277	
-0.543804	-0.409959	1670	
-0.549077	0.471311	6229	
0.112344	0.613182	8630	
0.747473	-0.486217	5115	
-0.836614	-0.181406	1439	
0.031593	-0.247486	7120	
0.466230	0.625346	9331	
0.733239	-0.256476	8803	
-0.135122	-0.875262	9573	
-0.619786	-0.763729	8181	
-0.297111	-0.116834	3045	
0.598935	0.093040	824	
-0.430822	0.028421	4616	
0.551918	0.162578	4077	
0.402336	0.387058	9371	
-0.198174	0.700638	1923	
0.343537	0.156912	7669	
-0.014058	0.287904	872	
0.109739	0.252151	9711	
-0.348899	-0.340776	1278	
-0.295427	0.343546	2869	
0.723607	-0.682288	8349	
-0.097910	-0.746396	444	
-0.504067	0.345930	2610	
0.608693	-0.314177	4363	
0.453222	-0.652865	3997	
-0.490539	-0.260913	6291	
0.451695	-0.786241	7602	
0.089915	0.435730	7187	
0.734330	0.617829	6682	
0.677844	0.664379	3674	
-0.489277	-0.386268	7765	
0.843794	0.035362	4613	
-0.757531	-0.048595	831	
-0.505215	0.413810	1232	
-0.962968	0.242936	6864	
0.442745	0.784824	6164	
-0.709525	0.419700	5375	
-0.759020	-0.367059	6747	
0.664745	-0.552153	6184	
-0.256599	0.209377	8459	
-0.421869	0.322168	1798	
0.295524	-0.671438	7742	
-0.961896	0.170898	6731	
-0.487276	-0.236411	7455	
-0.337541	-0.180539	7572	
0.530665	-0.544331	539	
0.205310	0.371295	2751	
0.865084	-0.005104	7272	
-0.476917	0.464074	411	
-0.317994	0.765286	4584	
-0.509958	-0.756991	7897	
0.273110	-0.707546	7764	
0.482178	0.230306	7351	
0.181034	-0.161510	5532	
0.450991	0.838344	566	
0.506883	0.482497	967	
0.753341	0.582299	784	
0.483070	0.100352	709	
-0.689794	-0.511242	6074	
-0.085143	0.096161	464	
-0.030420	-0.094167	3158	
-0.860007	-0.191015	7197	
0.154095	-0.712251	1500	
-0.098089	0.666192	2169	
0.752579	0.124531	1928	
0.055452	-0.591828	1586	
-0.674941	-0.493435	5158	
0.583805	-0.113041	3711	
-0.146018	-0.339090	1697	
-0.038636	-0.688007	2404	
-0.230841	0.793908	6852	
0.334885	-0.436289	8731	
-0.581522	-0.328619	9744	
0.681525	0.115837	3761	
-0.099137	-0.108318	1723	
-0.271857	-0.857804	7914	
0.867466	-0.161801	6830	
-0.221680	0.849220	6236	
0.210201	-0.893597	2392	
-0.473462	0.048734	1701	
-0.020936	-0.311740	5304	
-0.179162	-0.610985	3218	
-0.590685	-0.054871	8531	
-0.836270	-0.493172	1600	
-0.031681	-0.093243	3158	
0.590342	0.717566	10130	
-0.489240	-0.407134	7725	
-0.336747	-0.416990	5275	
0.668277	-0.037646	4546	
0.968321	0.035843	7397	
-0.425095	0.781385	7740	
0.459025	-0.492806	5298	
0.706542	-0.287493	3257	
-0.408149	0.533126	7392	
0.110512	0.604822	8513	
-0.875579	0.303564	6818	
-0.626301	0.614671	5845	
0.039676	-0.453944	2931	
-0.090568	-0.478751	5697	
0.495773	0.225340	5750	
0.771226	0.146071	1233	
0.089648	0.328357	9365	
0.407378	0.223915	2888	
0.268664	-0.782186	5533	
0.248347	0.194848	3718	
0.430309	-0.788832	7739	
0.109614	0.196194	7540	
0.309614	0.682791	2383	
0.830567	-0.539217	9613	
-0.548392	0.306318	2498	
0.112374	0.613351	8630	
-0.136316	0.317760	6486	
0.394491	-0.627058	6534	
-0.062283	0.972726	2019	
0.346934	-0.887599	472	
-0.355907	0.884448	471	
-0.790237	0.469120	5374	
0.861082	-0.252980	959	
-0.362727	0.332549	3809	
0.341741	0.192068	361	
-0.557544	-0.823453	3083	
0.898036	0.312914	988	
-0.041758	0.359356	4133	
0.382054	-0.308365	4848	
0.335172	0.775828	8030	
-0.525238	-0.369568	8217	
-0.294187	0.923259	1445	
-0.582720	-0.438026	5265	
-0.164613	-0.932289	1404	
-0.691296	0.120917	6150	
0.089103	0.739057	3448	
-0.263879	0.647355	6450	
0.576299	0.505435	6870	
-0.407077	-0.673404	5875	
0.866242	0.323104	6218	
-0.106334	0.934217	476	
-0.668650	0.382851	7000	
-0.868900	-0.469375	8175	
0.079223	-0.440127	8389	
0.285620	0.856706	6579	
-0.599412	-0.409799	2359	
0.499363	-0.473342	6025	
-0.500503	-0.154541	641	
0.073320	0.086459	1890	
-0.137355	0.811679	765	
-0.254757	-0.593127	10071	
0.829458	0.262175	7203	
-0.173869	0.154586	3229	
0.589620	-0.654901	3092	
-0.009910	0.943827	1715	
0.073935	-0.218505	9680	
-0.174292	-0.234996	7377	
-0.578179	-0.690604	7881	
-0.623060	0.471020	7821	
0.447061	0.309822	4858	
-0.047052	0.588233	1585	
-0.199139	-0.770017	8365	
0.368123	0.758188	2292	
-0.773936	0.106383	3317	
0.322173	-0.588218	2393	
0.209031	-0.313306	6059	
0.908020	-0.175139	9495	
0.407280	-0.260225	7343	
0.108498	-0.624249	2802	
-0.826956	0.116621	5741	
0.351615	0.701777	8644	
0.185143	-0.062282	3578	
0.676211	0.011438	4627	
-0.280952	0.905936	841	
-0.584630	-0.063685	9313	
0.289915	-0.593367	4198	
0.437060	-0.858031	2035	
-0.032295	-0.165191	3475	
0.252573	-0.024485	9303	
-0.140940	0.238082	4006	
0.135432	-0.440604	3799	
-0.464878	0.871679	1554	
-0.130815	0.943045	2536	
0.110505	0.604985	8513	
0.200187	0.561495	4987	
-0.667213	-0.502386	9825	
0.397970	-0.373838	4184	
-0.054370	-0.620116	1315	
0.530384	-0.137364	3841	
0.612899	0.714869	7226	
-0.472330	0.736497	5778	
0.895243	0.314617	988	
0.453942	0.820407	524	
0.290192	0.677655	2383	
-0.186586	0.433882	405	
-0.161700	0.560879	9282	
0.755854	0.530999	6541	
0.514632	0.428611	9681	
0.254567	0.156584	8091	
-0.068115	0.997510	2118	
-0.075057	-0.747258	6810	
-0.407494	-0.617243	7182	
0.101271	0.452585	6971	
-0.070476	0.259131	6168	
-0.569711	0.702070	4560	
0.654072	0.571993	8964	
0.115998	0.632031	6507	
0.149492	0.036385	3150	
0.517583	0.237382	2578	
0.505794	0.355030	10119	
-0.724115	-0.666233	3189	
0.488016	-0.455786	412	
-0.157347	0.316446	6730	
0.051729	-0.753486	10029	
0.246661	-0.911256	952	
0.901729	0.001772	8240	
-0.439401	0.844545	6922	
-0.407792	0.028863	3373	
0.571637	0.790233	8477	
0.538713	0.679341	6280	
0.086988	-0.827779	6659	
-0.368124	0.481639	5884	
0.121060	0.075905	4411	
0.425612	0.404020	3372	
-0.666140	0.321001	1115	
-0.196152	0.023293	541	
-0.341611	0.238869	1373	
-0.804874	-0.462474	5196	
-0.121991	-0.709751	6926	
0.212742	-0.769468	5388	
-0.108309	0.565832	8373	
-0.154237	-0.875328	9890	
0.163325	0.001978	4581	
-0.537631	0.666841	6517	
0.094491	0.502541	9549	
0.229195	0.009156	3971	
-0.334905	-0.566687	2556	
0.671970	0.147651	2828	
-0.781513	-0.064976	2722	
0.031569	0.248709	6187	
-0.219334	0.356728	10261	
-0.030149	0.173357	3757	
0.282034	-0.184507	7871	
-0.564078	-0.187616	3744	
-0.306244	0.513789	1008	
-0.830106	-0.212201	1255	
-0.389327	0.406983	5701	
-0.887186	0.166976	5619	
-0.839562	0.534160	9614	
-0.271802	-0.676676	3983	
-0.477193	-0.844743	2945	
0.028908	0.314193	5303	
-0.085953	-0.438667	7188	
0.965703	-0.204986	4277	
-0.204778	0.624818	6477	
-0.508298	-0.415043	10123	
-0.914106	0.234583	9151	
-0.534258	0.203295	567	
0.523007	-0.750794	715	
0.272859	-0.667944	6118	
0.107114	0.886028	8383	
-0.710551	0.251935	7278	
-0.851064	0.299054	5543	
-0.335473	-0.851332	10083	
0.233994	0.434405	1367	
-0.225536	0.163961	7800	
0.309622	-0.371066	4225	
0.343825	0.419982	5276	
0.783166	0.110104	5494	
0.425592	-0.133145	7435	
0.378276	-0.918114	3589	
-0.355228	-0.798504	4877	
0.083644	0.958312	1397	
0.414486	0.826535	9065	
-0.702670	-0.235724	4862	
-0.506160	0.244979	6361	
-0.762990	-0.301794	5187	
0.707882	0.538611	9940	
0.306269	0.943156	2064	
-0.811928	-0.233128	5449	
-0.254524	-0.806766	1265	
0.622578	0.641154	9364	
0.455517	-0.838086	2201	
0.311888	0.349770	5600	
0.612400	-0.687846	1225	
-0.765044	0.029771	2954	
-0.086865	0.315466	4070	
-0.148663	-0.080419	10193	
0.098962	-0.002442	5881	
-0.322252	-0.164399	6318	
-0.172390	-0.759733	9435	
-0.672064	0.442470	5452	
-0.356463	0.395491	5160	
-0.164084	-0.134235	2838	
-0.009763	0.759192	7531	
0.162595	-0.070949	10016	
-0.245231	0.687234	7006	
-0.237948	0.429426	394	
-0.698783	0.435091	5375	
-0.961038	0.203016	4278	
-0.098690	0.064572	9813	
-0.324821	0.338389	2183	
-0.269696	0.870654	7946	
0.065459	0.175412	1841	
0.117646	-0.367663	1869	
-0.171938	0.674151	5356	
-0.313141	0.573324	2875	
-0.323576	-0.328063	7417	
0.843858	0.398121	8404	
-0.294537	0.302116	7626	
-0.595035	-0.013369	8726	
0.598807	0.800051	8477	
0.566828	0.409585	10188	
-0.516332	-0.417624	10117	
-0.741464	0.089533	1543	
0.069499	-0.365582	8395	
0.644555	0.741869	3726	
0.657484	0.274197	9330	
-0.536988	-0.627090	5822	
0.235220	-0.220168	9227	
0.717779	0.535252	6702	
0.003813	-0.434205	1786	
-0.774057	0.594227	9087	
0.382563	0.424899	2308	
0.880490	-0.298536	6817	
0.319892	0.343087	6574	
0.067326	0.547584	5767	
0.266930	0.067950	6642	
0.104379	0.571299	5728	
0.660235	-0.242430	7321	
-0.602979	-0.500283	8053	
0.657462	-0.059198	3625	
