time = 36.827	Re = 25	rotation = 51.5464
0.523893	0.575752	443	
0.364106	-0.062419	5660	
0.133081	0.632372	6901	
0.839265	0.289334	7085	
0.217753	0.567252	7729	
-0.685557	0.273473	6086	
-0.562013	0.159279	4078	
0.455976	0.501498	6647	
-0.480918	-0.610931	8315	
0.504917	0.594481	8113	
-0.115791	0.395428	6388	
0.474043	-0.534994	10044	
0.381451	-0.885150	9500	
-0.412646	0.193458	7167	
-0.680000	0.096449	9696	
0.041258	0.759603	6377	
-0.162901	0.206161	9942	
-0.252552	-0.410322	2692	
-0.060481	-0.138291	3028	
0.586381	0.030756	8329	
0.499157	0.851469	8991	
-0.652604	-0.122329	610	
-0.933257	0.337117	1033	
0.631485	0.338819	4372	
-0.494857	-0.203902	366	
-0.241842	0.268739	7089	
0.606060	0.494857	497	
0.520281	-0.463772	6149	
-0.225946	-0.955357	3325	
0.168863	0.311791	2131	
0.779945	-0.600407	1966	
0.772418	-0.226723	8005	
0.811744	0.401796	7178	
0.546187	-0.622236	6160	
0.443803	-0.613563	4283	
-0.654858	0.278776	5347	
-0.667467	-0.232022	5105	
0.809948	0.387549	8112	
-0.674462	0.735448	4352	
-0.963739	0.128785	533	
0.418988	0.453776	8630	
0.410874	0.143055	3535	
-0.566293	0.585131	434	
-0.301763	0.176709	1357	
-0.141499	0.485681	4477	
0.412300	0.828907	5570	
-0.877407	-0.141763	9887	
0.407265	0.440891	8513	
-0.248785	0.560582	2610	
-0.449086	0.521123	7691	
-0.261986	0.913555	350	
-0.432948	-0.347683	4656	
0.131415	-0.281753	4859	
-0.526100	0.761551	461	
0.408944	-0.482547	2831	
0.933894	0.032837	728	
-0.326778	0.006565	4152	
0.603068	0.250539	3243	
0.539705	0.283943	4612	
0.260449	0.770743	1953	
-0.198951	0.237494	4529	
0.360736	0.040311	8682	
-0.335650	0.734816	5452	
-0.311120	-0.224782	2143	
0.641291	0.032585	8218	
0.567747	0.022830	7855	
0.090199	-0.044930	5925	
0.089653	0.167723	10246	
0.411476	0.446724	8513	
-0.481182	0.223083	2166	
0.601277	0.795725	2030	
0.380006	0.903720	2675	
-0.464417	-0.439873	1975	
-0.319302	0.293388	6226	
-0.720139	0.295441	1927	
0.457041	0.504958	6507	
0.076390	-0.436497	9596	
0.842079	0.189534	2289	
