time = 31.567	Re = 25	rotation = 19.6844
-0.404427	0.512704	9962	
0.175496	-0.167712	3782	
-0.067389	0.905710	6058	
0.274088	0.112691	6417	
-0.566315	0.613896	6861	
-0.404023	-0.195921	4431	
-0.327539	0.498120	4516	
-0.595475	0.096902	5743	
0.507177	-0.342403	5519	
-0.774454	0.095920	8113	
-0.007249	0.811507	2103	
0.359159	-0.344504	6796	
-0.164409	-0.781303	7115	
-0.235226	-0.404096	7541	
-0.794562	-0.588071	3858	
0.806176	-0.368124	2565	
-0.496144	0.716522	7015	
0.296568	0.455093	5626	
0.685545	0.290521	7624	
-0.583099	0.363545	7350	
0.024699	0.957564	10160	
-0.105286	-0.613461	3738	
-0.330863	0.893000	988	
0.018773	-0.864497	7271	
0.824191	-0.388118	7523	
-0.211770	0.145108	4743	
0.877394	-0.425897	3689	
0.159870	0.442295	1894	
0.060017	-0.957632	10209	
-0.980224	0.041100	3982	
0.563043	-0.240216	8822	
-0.701380	0.225374	5131	
-0.618449	0.238008	9862	
0.146105	-0.828482	3745	
0.445505	0.053928	3231	
-0.672846	0.331074	6634	
-0.743474	-0.490788	7558	
0.264827	0.097773	6219	
0.429854	-0.896582	533	
-0.278934	0.882563	8216	
-0.614484	0.100284	8630	
-0.176942	-0.094402	6697	
0.407603	0.790444	6431	
-0.167106	0.435677	4785	
-0.143697	0.738639	8277	
-0.457480	0.096348	9201	
0.605727	-0.321585	3234	
-0.609272	0.098700	8513	
0.194405	0.827780	915	
-0.369502	-0.094654	2086	
-0.804683	-0.278646	7264	
-0.585706	-0.631700	4066	
0.139050	-0.413940	7318	
0.163975	0.808786	7066	
0.126970	0.259222	6777	
-0.319937	0.104476	3357	
0.546148	-0.521154	2218	
-0.184816	0.431158	7345	
-0.982983	0.051964	3982	
-0.864424	0.350288	2142	
-0.343522	-0.708468	3795	
0.750012	0.519943	1283	
-0.562342	0.325507	3051	
0.763947	0.017696	6772	
-0.552622	0.362522	3657	
-0.319586	-0.232713	7658	
0.114808	0.202480	4769	
-0.569431	0.321626	2555	
-0.603834	0.098318	8513	
0.603686	0.644284	5233	
0.275865	0.941364	7902	
-0.050148	0.950411	10210	
0.048398	-0.799349	3339	
0.866916	0.339954	714	
0.163074	0.740742	4399	
-0.480138	0.082020	5728	
0.474192	0.327169	7485	
-0.852058	0.401105	996	
0.146597	-0.262880	1775	
0.429633	-0.397354	2923	
0.133345	-0.294388	3045	
-0.533101	0.559081	6177	
-0.517269	0.735609	4436	
0.275163	-0.460320	5585	
-0.446901	0.555431	9293	
0.081297	0.838947	5135	
-0.679252	0.066948	6799	
-0.085667	0.323998	3969	
-0.019065	0.648521	2236	
0.789876	-0.606717	8181	
-0.196857	0.944396	946	
-0.834704	-0.352227	1293	
0.070138	-0.647480	1886	
0.679873	-0.067166	6800	
-0.733429	-0.064559	9919	
0.036653	-0.963937	9929	
-0.376538	0.167092	3803	
-0.770935	0.396219	4373	
0.525442	0.579522	9141	
-0.096742	-0.678916	5715	
0.901938	0.249381	870	
0.558860	0.176988	9580	
-0.222048	0.220875	6751	
-0.267317	0.060562	9506	
-0.907781	0.182620	9738	
-0.641913	-0.260810	6072	
0.478535	-0.652915	3828	
-0.196209	0.256584	3462	
0.407669	-0.106466	2958	
0.662530	-0.736877	3871	
-0.837616	0.320158	7917	
-0.782142	-0.492450	9071	
-0.672880	0.405463	7482	
0.179536	0.199542	4920	
0.287339	-0.225306	4746	
-0.861592	-0.274831	7046	
0.634902	0.365343	3903	
-0.243328	0.156438	4956	
-0.522388	0.765804	1631	
0.143114	0.980221	6732	
-0.259696	0.611951	7325	
0.464820	0.421979	4101	
0.746441	-0.389590	2187	
-0.209700	-0.643808	4853	
0.200848	-0.698833	4843	
-0.435279	0.276242	3747	
-0.506411	0.001408	1183	
0.513787	-0.456102	6968	
-0.838622	0.515729	4090	
-0.413078	-0.090470	1642	
-0.096778	0.207979	640	
-0.904885	0.038413	8409	
0.577258	0.813437	8536	
-0.903642	-0.225948	1426	
0.449118	-0.662789	5129	
0.080447	0.274808	10147	
-0.557260	0.447764	6649	
-0.606310	-0.407673	7586	
0.511032	0.611639	1517	
0.484728	0.565154	6531	
-0.584682	-0.001110	9964	
-0.323207	-0.113896	1606	
-0.321787	0.286454	6739	
-0.088376	0.971909	4061	
0.774454	-0.095921	8114	
-0.369332	-0.676122	7000	
-0.772567	0.105199	8399	
0.872312	-0.118680	10093	
0.742781	-0.300441	9063	
-0.654068	0.345962	4484	
