time = 12.977	Re = 25	rotation = 3.18993
0.612173	-0.203180	2996	
0.276164	0.581380	1051	
0.052994	0.572801	4170	
0.105538	0.084659	9445	
-0.568399	-0.571250	3997	
0.483154	0.653931	1726	
-0.106242	0.293172	2637	
-0.365997	0.171755	5287	
0.201469	-0.632043	2348	
0.484843	0.028680	5767	
0.081710	0.525093	4406	
0.422925	-0.772138	7165	
-0.631883	0.579432	6074	
0.743969	-0.118676	1962	
0.133412	0.444457	6951	
0.678695	0.569811	7592	
0.254832	-0.442126	7754	
0.828009	-0.269234	4547	
-0.153632	0.460737	776	
-0.602786	0.758947	8931	
0.123126	0.290705	5497	
-0.107865	0.188338	2387	
-0.076431	0.910152	8185	
0.874694	-0.302725	7616	
-0.294406	-0.843047	6431	
0.684421	-0.545689	8964	
0.269881	0.336015	8223	
0.756959	-0.308760	8600	
-0.650303	-0.082828	5501	
0.253222	-0.300351	829	
-0.124893	-0.059596	1816	
0.819394	0.187948	4960	
-0.940506	0.277322	5301	
-0.637014	-0.610090	5777	
0.688600	0.453576	8376	
0.100158	0.844156	1977	
0.432074	-0.349967	2156	
0.149640	0.773903	3650	
0.290349	-0.187306	4788	
-0.892139	-0.368166	3529	
0.380804	-0.011036	1219	
0.571917	-0.090224	4987	
-0.860834	0.345268	10103	
-0.960200	0.159347	6109	
-0.327078	0.533115	6080	
-0.065170	0.702451	5999	
-0.167418	-0.196009	4794	
-0.252760	0.716143	3570	
0.819062	-0.244408	6156	
0.411831	-0.057065	1779	
0.800560	0.212298	4224	
-0.448682	0.049609	9302	
-0.350945	-0.646692	6264	
0.028387	-0.186467	874	
0.098210	0.925094	9209	
0.396692	-0.693242	6562	
0.538448	-0.446512	3032	
0.949872	-0.170272	888	
-0.228894	0.505489	2581	
0.858885	0.499056	6277	
0.565849	-0.663125	3769	
0.248359	-0.568173	8785	
0.699799	0.633673	9639	
0.538358	-0.225082	6484	
0.481619	-0.054081	7101	
-0.952303	-0.130701	5694	
0.102118	0.419811	4885	
0.245891	0.468122	1798	
0.390168	0.094349	3115	
0.531448	0.384768	4197	
0.071742	0.566897	1181	
0.115916	0.423778	4147	
0.654193	0.550897	6876	
0.364624	0.663516	7283	
-0.996829	0.058281	2062	
0.413386	0.122079	5215	
-0.534401	0.732366	8351	
0.200531	0.416544	7433	
-0.283440	-0.407950	2808	
0.779759	0.522649	1159	
-0.791729	0.429108	7133	
0.128750	0.684134	6031	
0.801864	0.078433	8885	
0.088222	0.511794	7162	
0.451382	0.129501	4945	
0.109533	0.762561	2349	
0.241477	0.188189	1243	
-0.071816	0.638064	2683	
-0.161792	0.478666	628	
0.776850	0.373809	6097	
0.124719	0.254699	8027	
-0.170218	-0.219898	4805	
-0.279605	-0.193902	6639	
0.217335	0.807046	5473	
0.277358	0.323926	9705	
0.805470	0.518907	471	
0.190842	0.781524	4051	
-0.151481	0.769360	8606	
0.333994	0.766824	7208	
0.155691	0.638319	3976	
0.703422	-0.306314	7482	
-0.007668	0.467535	9207	
0.056197	-0.529229	4798	
0.239291	0.531684	7537	
0.425625	-0.355662	2156	
-0.529426	0.277864	700	
-0.039802	-0.878367	5906	
0.250379	0.559184	2610	
0.508198	-0.744628	6252	
-0.121173	0.210835	5735	
0.397017	0.637224	6495	
0.217558	0.301542	9324	
0.975996	-0.025393	1350	
-0.639188	0.050540	1975	
0.366139	-0.188514	8317	
0.292440	0.090057	4013	
-0.089588	-0.317775	4579	
-0.361793	0.518851	6201	
-0.226431	-0.375064	7548	
0.345464	-0.062448	3357	
-0.120862	0.929753	9704	
-0.645422	-0.181068	1014	
-0.160142	-0.230011	5584	
-0.191955	-0.210299	3593	
-0.087605	0.804219	3716	
-0.368845	0.720449	7573	
0.433574	-0.172880	1759	
0.570309	-0.072567	5258	
-0.162659	0.508386	2166	
-0.080194	0.729592	4186	
-0.443645	-0.710692	3922	
-0.935057	0.020894	1190	
-0.009690	0.705785	6949	
-0.693689	0.420050	6512	
-0.852124	0.166839	7705	
0.319800	0.049451	703	
-0.158525	0.717059	8148	
-0.254299	-0.726607	1731	
0.826148	-0.229428	1230	
