time = 34.687	Re = 25	rotation = 49.9995
-0.200173	0.162572	6983	
0.923025	-0.286097	1205	
0.383406	0.472866	6115	
-0.567145	0.265733	5909	
0.715412	0.389620	367	
-0.103909	0.729873	3786	
0.139516	0.672051	8594	
-0.388920	0.572617	6925	
-0.460756	-0.540328	8997	
-0.462266	0.628698	8113	
0.334979	0.735599	5188	
0.099011	0.201727	1036	
0.525364	-0.190245	6737	
-0.364728	0.353108	1745	
-0.969567	-0.135188	8535	
0.039180	0.102291	5550	
-0.932547	0.207536	9639	
0.376374	0.258030	9351	
0.723204	-0.191560	5268	
-0.388607	-0.216964	6336	
0.336200	0.916176	598	
-0.031443	-0.370775	9211	
-0.767857	0.624745	2108	
0.490430	0.321023	3135	
0.194252	-0.798946	9515	
0.383685	0.439972	5958	
0.509276	0.375787	2713	
-0.683131	-0.506113	6973	
-0.144063	-0.963588	6703	
-0.089410	-0.249877	7672	
0.358686	-0.901844	2607	
0.776059	0.573192	5838	
-0.700417	0.494167	1264	
0.416030	-0.221818	3813	
0.138366	-0.603278	5604	
-0.622674	0.355048	2486	
-0.472415	-0.682972	3861	
-0.555711	0.381827	2425	
0.127693	-0.992447	533	
-0.809377	0.558953	3576	
-0.347218	0.516731	8630	
-0.468870	-0.183428	7554	
0.567237	0.686213	6948	
-0.340492	0.215381	9038	
0.310285	0.765221	5280	
-0.148203	0.246743	8443	
0.754281	-0.103322	2477	
-0.347107	0.514689	8513	
-0.362626	0.203274	2738	
-0.498787	-0.067146	1916	
-0.564656	0.626765	408	
-0.285478	-0.837437	5108	
-0.064220	-0.553074	3492	
0.370125	0.711244	6306	
0.301951	-0.068558	5564	
-0.022772	0.756183	7002	
-0.020794	-0.716758	4019	
-0.604863	0.531010	8149	
-0.138361	-0.275779	2033	
-0.221544	0.793261	2096	
0.584001	0.640294	5964	
-0.392386	0.188248	6004	
-0.699656	0.064015	8211	
0.410455	0.154030	4886	
-0.529322	0.668888	3082	
-0.518853	0.153012	5270	
0.016841	0.117964	630	
-0.645267	0.081759	5370	
-0.341244	0.507194	8513	
-0.231968	-0.153631	10062	
0.491084	0.864205	6758	
0.240457	0.942261	1599	
0.061045	-0.629612	6338	
-0.545383	0.460216	9224	
-0.360840	0.864583	1692	
-0.307350	0.458713	5728	
-0.299468	-0.744496	2558	
-0.217777	0.831148	2175	
