time = 38.757	Re = 25	rotation = 60.8481
0.714979	0.610648	728	
-0.592462	-0.585167	9810	
0.210800	0.404108	3823	
-0.639592	0.712099	552	
-0.613509	-0.006611	1423	
-0.098333	0.501550	4833	
-0.411729	-0.679807	9541	
0.050403	0.613719	8219	
0.453892	0.115403	7400	
0.032859	0.779588	8113	
-0.774893	0.444904	7674	
-0.719031	-0.256960	8392	
0.927539	-0.314090	5757	
0.283656	0.668616	4484	
-0.358228	0.592511	385	
0.321116	0.467826	1994	
0.110922	0.937444	1251	
0.004168	-0.626466	6064	
-0.060636	-0.347636	7958	
-0.735640	0.251852	3779	
0.556016	0.821873	3726	
-0.065796	-0.686452	7934	
-0.952573	0.059346	5931	
-0.309232	0.244364	5683	
0.123664	-0.786797	7883	
-0.395948	0.849294	895	
-0.476221	0.684531	6186	
-0.057668	-0.824956	8579	
-0.241038	-0.953727	1840	
0.669974	0.623662	6702	
0.974218	-0.156690	6061	
0.106062	0.387449	2939	
-0.514420	0.450703	8764	
-0.195846	0.327253	5186	
-0.342437	-0.413766	1510	
0.218762	0.687797	3451	
0.586198	-0.242025	2497	
-0.350529	-0.029437	1357	
-0.759340	0.647612	8146	
-0.680474	-0.139874	4670	
0.050559	0.618297	8630	
0.704164	0.385111	3247	
-0.162580	0.442579	8356	
0.573546	0.286571	6077	
0.212977	0.198005	4227	
0.387496	0.872792	9598	
0.313587	-0.083628	9736	
0.048680	0.612013	8513	
0.185296	0.348911	5288	
0.802042	0.411469	6120	
-0.770417	0.177974	4679	
0.677018	-0.086555	7129	
0.564137	0.006509	506	
0.743263	0.460638	5595	
0.744966	-0.194148	3257	
-0.661157	0.332702	5098	
-0.563226	0.235660	8759	
-0.181349	0.565273	8295	
-0.332975	-0.052698	7864	
-0.895329	0.341227	9507	
0.654584	0.648637	9934	
0.304033	0.649957	6024	
0.138434	0.757275	7819	
0.451795	0.160025	7876	
0.437850	0.479158	673	
-0.236331	0.675230	893	
0.100571	-0.000405	5881	
-0.468037	0.606734	7683	
0.049116	0.615644	8513	
0.115401	0.764081	2462	
0.605976	0.794498	6088	
0.408905	0.895410	5578	
0.776290	-0.191642	4680	
0.152946	0.389057	5825	
