time = 42.377	Re = 25	rotation = -47.0784
0.193085	0.872678	7146	
-0.517246	-0.754457	960	
-0.760267	-0.071827	8853	
-0.005142	-0.200277	7686	
-0.687987	0.643384	5574	
0.566048	0.630175	4416	
-0.198085	-0.560935	8546	
-0.551162	0.296416	8630	
0.549126	-0.313290	801	
-0.700723	0.343022	8113	
-0.804452	0.354429	7383	
0.401207	0.649647	5928	
0.039456	0.217288	2681	
0.193579	-0.609521	8217	
0.270775	0.678595	4185	
0.655788	0.534090	7199	
-0.952687	0.219122	2118	
-0.561731	-0.435129	5368	
-0.350768	-0.887095	9090	
-0.220229	0.422037	6574	
0.573014	0.816165	4351	
0.824664	-0.489398	787	
0.368350	-0.299601	907	
-0.125742	0.816537	1875	
-0.142699	-0.241722	9300	
0.570425	0.353579	562	
0.059104	0.646053	4927	
0.070849	-0.186274	1018	
-0.114849	-0.984338	501	
0.075571	0.876337	5535	
-0.007669	0.186084	5869	
0.397441	0.284705	1079	
-0.485066	-0.131825	8326	
0.379885	0.558743	7692	
0.331218	-0.307555	7904	
-0.636456	0.201166	9381	
0.332616	0.055081	8702	
-0.558373	-0.075509	7376	
-0.980714	-0.021449	4398	
0.277658	0.640420	6000	
-0.550345	0.295942	8630	
-0.274464	0.769315	8011	
0.224114	-0.721350	9333	
-0.269974	0.849229	6487	
-0.093630	-0.384086	2532	
0.488310	0.858428	4277	
-0.412726	-0.546164	6031	
-0.535684	0.285880	8513	
0.242260	0.442247	2742	
0.277556	0.416206	3249	
0.078172	0.950006	9604	
0.329547	0.000137	355	
0.109664	-0.148750	5722	
0.300829	0.543927	3737	
0.641904	0.041689	8729	
0.460842	-0.433201	8806	
-0.358539	-0.000581	9182	
-0.126604	-0.126114	6620	
-0.862742	0.095193	2213	
-0.778625	0.045099	3898	
-0.626972	0.553645	8845	
0.289441	0.594149	3699	
-0.964326	0.030666	1355	
-0.266088	-0.311277	3128	
0.026553	0.924236	8216	
-0.801987	-0.190976	2559	
0.047373	0.086222	5565	
-0.323775	0.783648	9914	
-0.538110	0.287686	8513	
-0.454315	-0.139494	4272	
0.334291	0.940418	4248	
0.430917	0.900217	4092	
-0.427616	-0.441934	748	
-0.126328	0.283626	3460	
0.203222	0.910423	881	
0.470221	0.585090	7277	
0.435091	-0.303947	4932	
-0.100422	0.406671	531	
-0.242473	-0.370702	6336	
0.486284	0.422349	3367	
0.229760	-0.848524	6283	
-0.193664	-0.867323	7145	
0.296708	0.405256	2955	
0.276854	-0.621761	3031	
-0.451448	0.117694	3297	
-0.744842	0.315028	9234	
-0.663895	0.332774	622	
0.557672	0.431459	5367	
0.770763	-0.288526	8889	
-0.024138	-0.481570	7699	
-0.587746	0.807472	8477	
0.739641	-0.016265	2671	
0.648790	-0.166033	7920	
0.696988	-0.349251	8400	
-0.458513	0.301379	3343	
-0.112851	-0.984970	1033	
-0.718941	-0.337758	3637	
0.165336	-0.237910	7377	
0.744732	-0.348073	7493	
0.147837	0.099812	3692	
-0.430498	0.165646	10101	
-0.612309	-0.586496	6213	
0.267190	-0.838632	6488	
-0.429292	0.234657	5728	
0.465720	-0.691946	7772	
0.310742	-0.843102	8947	
-0.452352	-0.527348	7180	
0.206135	0.899512	8769	
-0.305187	-0.483808	4046	
-0.180986	0.137911	9973	
0.385032	-0.334251	2723	
0.274345	-0.555084	5503	
-0.132543	0.644791	9743	
-0.123524	-0.339938	828	
0.334999	-0.671893	3557	
0.224207	0.440941	8934	
0.319210	-0.480754	3110	
-0.763596	0.092522	2134	
-0.461128	-0.762999	5911	
0.283019	0.958333	9637	
-0.877375	0.282669	8010	
0.922844	0.164803	6921	
-0.315701	0.404379	3191	
0.096296	-0.251816	6998	
0.124094	-0.565852	5220	
-0.303537	0.582005	8967	
0.489829	0.790559	10155	
0.062089	-0.282788	2299	
-0.379011	0.157144	9374	
0.450285	0.481582	3697	
-0.783456	0.086429	1385	
-0.231223	0.614619	10124	
-0.265759	0.962383	3986	
0.203799	0.952788	4100	
-0.240031	0.950563	8454	
0.172956	-0.921258	791	
-0.484090	0.529777	4372	
-0.577391	-0.086416	9000	
0.434510	0.838740	5932	
0.084275	-0.281623	6906	
-0.051312	0.592468	1972	
-0.430954	0.520234	5490	
-0.100995	0.456788	2888	
-0.131339	0.985142	4194	
0.700723	-0.343022	8114	
-0.008760	0.565864	5286	
-0.696371	0.350724	8399	
-0.598584	-0.017825	4734	
0.037312	0.664228	3848	
-0.094058	-0.101771	6094	
-0.086249	0.995815	9082	
0.818433	0.446770	1064	
0.827807	0.141337	7183	
-0.402882	-0.466741	2719	
-0.362109	0.754402	9416	
-0.482630	0.073041	7652	
-0.477166	-0.027923	6807	
-0.366811	-0.537587	4370	
-0.172616	-0.618668	6900	
0.644980	0.642696	7151	
0.796859	-0.078006	8162	
0.489018	0.370381	2609	
0.077243	0.111893	2518	
-0.145320	-0.617917	1886	
0.103165	0.032145	687	
0.422916	0.745025	6193	
-0.356860	0.768589	8434	
0.479660	0.512816	5893	
0.765807	-0.288070	8889	
-0.326585	-0.474333	1181	
0.015444	0.778112	7131	
0.428056	0.819146	9491	
0.276999	-0.499080	2673	
0.919641	0.355569	9315	
0.502993	0.159633	5404	
-0.649527	-0.375779	6495	
-0.395119	0.563075	6108	
-0.740740	0.240079	6745	
-0.702729	-0.588538	7143	
-0.501523	0.073417	3713	
0.525972	0.816355	6061	
0.015771	-0.261425	6622	
0.590524	0.056928	6721	
0.075376	-0.964934	8637	
-0.663701	-0.436430	8229	
-0.283355	-0.863262	8151	
0.601158	-0.753813	9583	
0.253907	0.371285	6335	
0.705892	0.495501	7620	
0.079889	-0.609138	6133	
0.582234	-0.219239	2589	
0.266440	0.307733	2445	
0.044945	0.621624	8785	
0.058194	-0.768601	6190	
0.587937	-0.663396	2685	
0.394294	0.283820	1079	
0.046800	-0.780941	5775	
-0.481204	-0.632664	4679	
0.952709	0.167932	1205	
-0.089331	-0.312356	4880	
0.290667	-0.726132	8053	
0.437375	-0.239525	5697	
-0.526947	-0.627448	4279	
0.356444	0.220222	6324	
-0.231176	-0.267881	5330	
0.090669	0.232585	8439	
-0.114118	-0.528929	3384	
-0.671151	0.152708	3608	
0.014932	0.574220	4077	
0.733184	-0.489093	8588	
0.435769	0.686885	433	
-0.081406	0.458280	1694	
0.696385	-0.350721	8400	
-0.502312	-0.289950	5177	
0.186164	-0.380381	5714	
-0.385720	0.091002	3115	
-0.704796	0.327752	441	
0.875619	0.088599	1050	
-0.143880	0.724840	3994	
-0.072947	-0.651273	7292	
0.700723	-0.343022	8114	
-0.785785	-0.533356	1254	
0.238148	0.389583	7450	
0.136070	-0.577873	5060	
0.249537	0.782599	4590	
0.455651	-0.067812	7879	
0.231113	-0.427286	6428	
0.683927	-0.164807	2773	
