time = 1.767	Re = 25	rotation = 2.76172
0.785468	0.385050	5595	
0.785498	0.384950	5595	
0.786363	0.381285	5595	
0.788435	0.374019	4452	
0.790550	0.361395	3991	
0.793423	0.331058	3771	
0.787584	0.302029	3741	
0.760172	0.273037	6102	
0.707589	0.273454	4881	
0.605429	0.303060	9760	
0.489475	0.366523	9949	
0.447528	0.741181	2906	
-0.263121	0.303576	7584	
-0.289623	0.018454	3261	
-0.591357	-0.097091	9561	
-0.710875	-0.006337	8717	
-0.746447	0.032062	4186	
-0.764670	0.069952	7944	
-0.769014	0.113206	3317	
-0.762364	0.141596	5699	
-0.744245	0.163107	6241	
-0.722610	0.180413	4400	
-0.677621	0.197966	10043	
-0.650498	0.207755	7691	
-0.616693	0.217404	3184	
-0.608320	0.224603	3579	
-0.631493	0.224669	4853	
-0.725620	0.217763	2349	
-0.842381	0.189594	4790	
-0.907176	0.162214	9496	
-0.930403	0.183966	8663	
-0.925088	0.226317	9151	
-0.920776	0.259193	9209	
-0.912150	0.286919	2199	
-0.908061	0.288371	2199	
-0.906424	0.289780	2199	
-0.905419	0.295841	2199	
-0.903830	0.297109	5865	
-0.904366	0.290502	2199	
-0.905420	0.286352	2199	
-0.908482	0.272805	2077	
-0.909659	0.266182	2077	
-0.910884	0.259409	2077	
-0.912779	0.250435	9209	
-0.914307	0.235152	9095	
-0.915519	0.220547	9151	
-0.915865	0.203942	10156	
-0.910045	0.187442	9742	
-0.892735	0.185386	5911	
-0.861537	0.193017	8311	
-0.816567	0.207704	916	
-0.779083	0.217027	368	
-0.696022	0.227614	9652	
-0.592263	0.240842	3381	
-0.532048	0.256549	6606	
-0.474087	0.283698	7380	
-0.426180	0.315158	1798	
-0.396111	0.339193	3947	
-0.378239	0.353965	3041	
-0.376129	0.353112	3041	
-0.386857	0.338433	3947	
-0.402653	0.318796	4262	
-0.424986	0.293192	1736	
-0.455679	0.261867	6656	
-0.493398	0.226811	4464	
-0.548843	0.179506	5210	
-0.594138	0.137294	4812	
-0.613571	0.099832	5176	
-0.614741	0.082622	5176	
-0.611234	0.087280	5176	
-0.602021	0.106005	5692	
-0.586373	0.127682	3186	
-0.567901	0.148598	4046	
-0.546916	0.168383	5210	
-0.518421	0.192458	8539	
-0.488409	0.219820	4464	
-0.460379	0.247518	5748	
-0.443173	0.266783	6267	
-0.433048	0.279242	2121	
-0.429898	0.284468	2121	
-0.431687	0.284660	2121	
-0.437438	0.280937	2121	
-0.447082	0.273205	6656	
-0.460178	0.262300	6656	
-0.471598	0.254330	5748	
-0.477693	0.250484	6405	
-0.484876	0.246236	6405	
-0.491215	0.243016	5759	
-0.497234	0.240135	5759	
-0.503236	0.236606	6361	
-0.508486	0.233633	6361	
-0.513300	0.231275	6361	
-0.516699	0.229227	5751	
-0.519874	0.227552	5751	
-0.522398	0.226274	5751	
-0.522394	0.226371	5751	
-0.521076	0.227344	5751	
-0.517800	0.229365	5751	
-0.512725	0.232524	6361	
-0.506170	0.236958	6361	
-0.497791	0.242497	5759	
-0.488657	0.248204	6405	
-0.479481	0.254582	6405	
-0.469320	0.261966	6656	
-0.459270	0.269733	6301	
-0.444824	0.281916	2121	
-0.430419	0.294522	1736	
-0.418145	0.306611	1736	
-0.403482	0.321406	4262	
-0.386739	0.339351	3947	
-0.370106	0.358322	3336	
-0.353389	0.378298	4474	
-0.344320	0.390631	4662	
-0.342971	0.394101	8505	
-0.350773	0.387025	4474	
-0.368992	0.368933	3336	
-0.410910	0.331170	4262	
-0.465611	0.291895	4958	
-0.563545	0.249615	582	
-0.710974	0.228496	2009	
-0.822984	0.209178	916	
-0.877845	0.196589	5911	
-0.905143	0.203544	9836	
-0.905416	0.234855	9252	
-0.899656	0.275601	2077	
-0.888459	0.322058	5865	
-0.870095	0.374071	2379	
-0.846273	0.430508	10026	
-0.814710	0.490625	1340	
-0.774895	0.554392	9499	
-0.730147	0.617312	9238	
-0.680156	0.675158	5096	
-0.628612	0.724833	1338	
-0.586024	0.759389	552	
-0.558439	0.779697	504	
-0.533722	0.796572	8858	
-0.508150	0.812616	8034	
-0.487408	0.824821	9016	
-0.467013	0.836351	2202	
-0.449319	0.845505	2036	
-0.434551	0.852490	2036	
-0.421216	0.858415	1822	
-0.418632	0.859209	8153	
-0.417680	0.859048	8153	
-0.426389	0.854352	1822	
-0.433556	0.849843	2036	
-0.442449	0.844309	2036	
-0.454235	0.836998	6922	
-0.466290	0.829229	2202	
-0.482615	0.819026	9016	
-0.502334	0.806288	8034	
-0.522802	0.792177	9639	
-0.542727	0.777505	8916	
-0.561488	0.762230	504	
-0.579890	0.746453	1485	
-0.597293	0.730655	1485	
-0.614813	0.713809	358	
-0.631903	0.696208	396	
-0.647527	0.679065	2584	
-0.661299	0.662541	5096	
-0.673438	0.646577	430	
-0.683773	0.631830	1063	
-0.692402	0.616764	350	
-0.698210	0.603559	3662	
-0.699769	0.592552	3662	
-0.695873	0.582055	3662	
-0.686976	0.576496	7315	
-0.675092	0.578729	7315	
-0.664340	0.587227	7296	
-0.655932	0.599072	5845	
-0.649936	0.611492	5845	
-0.644971	0.623389	5234	
-0.641698	0.633496	414	
-0.640251	0.641482	414	
-0.640347	0.647181	414	
-0.642715	0.650252	414	
-0.647012	0.650763	414	
