time = 47.847	Re = 25	rotation = 62.171
-0.732189	0.507071	7154	
-0.308565	-0.871346	1791	
-0.757259	0.586048	3479	
0.418672	-0.619312	4399	
-0.195361	0.644162	4037	
-0.760385	-0.345332	8846	
0.358878	-0.261414	5365	
0.488015	0.375196	8513	
-0.604771	-0.492954	8400	
0.598374	0.500087	8113	
0.184408	0.032111	5721	
-0.172663	0.271223	4529	
-0.173837	0.724076	6114	
-0.854645	0.165691	3770	
0.044555	0.529159	7562	
0.316531	0.896549	471	
-0.075709	0.717209	6229	
0.481549	0.756505	7655	
-0.564033	-0.527382	9453	
-0.242674	0.842469	5116	
0.864545	0.494714	6110	
0.044589	0.897610	6419	
-0.742648	-0.386440	7265	
-0.351575	0.172587	8864	
-0.757835	0.015512	6816	
0.162980	0.744250	6377	
0.781683	0.228979	8103	
0.618710	-0.423360	1132	
-0.365324	-0.925808	4397	
-0.486575	0.796060	2077	
0.617476	0.680872	4342	
-0.492806	-0.838356	3575	
0.201823	0.598507	8689	
0.700965	0.374842	1360	
-0.153276	0.059735	4222	
-0.722529	0.349784	8006	
0.351716	-0.474021	3711	
0.882772	-0.154813	4011	
-0.316991	-0.299464	2244	
0.700094	0.609391	8899	
0.488028	0.375348	8513	
0.159683	0.330417	7068	
0.784983	-0.041353	1106	
-0.469379	0.343108	9313	
-0.865736	0.007863	8963	
0.918085	0.386347	3108	
-0.388384	-0.663813	2133	
0.492850	0.381173	8513	
0.019020	0.718589	5575	
-0.008362	0.794969	4378	
0.675154	-0.158877	3111	
0.820344	-0.404888	8618	
-0.662430	0.025544	10117	
-0.826165	0.401146	8617	
-0.506371	-0.591408	8422	
0.306321	0.540365	864	
-0.381120	0.599746	7231	
0.133573	-0.536387	5626	
0.601329	-0.362715	4715	
0.364076	0.732332	1805	
0.813116	0.043879	9196	
-0.241257	0.753995	2484	
0.213850	0.700793	7741	
-0.106537	-0.467626	393	
-0.670115	0.632791	9028	
0.832699	0.250315	2906	
0.065163	-0.074189	5881	
0.563464	0.293024	7647	
0.486573	0.375427	8513	
0.729431	-0.195388	5553	
-0.955961	-0.284292	5577	
0.088639	-0.994616	9733	
0.193557	-0.271836	7713	
0.876649	-0.222788	5829	
-0.541549	0.690743	7201	
0.048028	0.478719	4258	
-0.753204	-0.125716	2310	
-0.274525	0.283741	3373	
-0.866561	-0.388956	5573	
0.127041	0.162643	8192	
-0.769063	0.123236	2436	
-0.767163	-0.465683	7914	
0.017120	0.297363	4804	
0.416100	-0.389899	8069	
0.810009	0.323060	2566	
-0.599676	0.741909	5931	
0.041396	0.279296	3277	
0.364493	0.681754	2501	
-0.776567	0.453907	8666	
-0.570831	-0.580663	8889	
-0.548635	0.833768	6864	
-0.185627	-0.058833	7303	
0.385443	-0.286654	1552	
-0.604777	-0.492946	8400	
0.827965	0.496062	10180	
-0.361683	-0.927828	6278	
0.340162	0.671960	8056	
0.174819	-0.604475	2997	
0.278569	-0.361761	9351	
0.308962	-0.057886	3036	
0.447898	0.605671	9214	
-0.506085	-0.076439	5231	
-0.331102	-0.885220	714	
0.486332	0.372499	8513	
0.356178	-0.355519	3856	
-0.062761	-0.922136	6403	
0.801734	-0.367269	7203	
0.387372	0.798534	6236	
-0.019468	0.929217	396	
0.418840	0.073952	8287	
0.724327	-0.390262	1903	
0.069549	0.512817	6690	
0.127309	0.235985	6168	
0.044043	0.233035	2259	
-0.575587	-0.713127	9482	
-0.724614	0.420041	4230	
0.174359	-0.783474	6250	
-0.526059	0.415921	2337	
0.436609	-0.184081	4785	
-0.924821	-0.371084	5301	
0.546888	0.715579	10018	
0.752300	0.490227	8397	
-0.809931	0.552546	8323	
-0.880008	-0.338494	565	
-0.852373	-0.111479	8043	
0.505719	0.223179	5173	
-0.491577	0.225524	4023	
-0.447294	-0.438168	481	
0.230261	0.213803	5303	
-0.059473	0.411334	6388	
0.944313	0.105342	8844	
0.110773	0.108985	9839	
-0.021628	1.000528	5334	
0.793053	0.601789	2690	
-0.086688	0.989558	9734	
-0.030730	0.569988	7361	
0.438599	0.417641	932	
0.423047	0.029334	6739	
0.360197	0.841593	812	
0.565285	-0.807397	5995	
0.313550	0.697944	5189	
0.926934	-0.017090	9318	
0.398137	0.843932	1620	
-0.012750	0.999699	4122	
-0.598374	-0.500087	8114	
0.285464	0.136768	3515	
0.604777	0.492946	8399	
0.420180	0.413233	778	
-0.773578	0.382917	5401	
-0.736156	-0.347814	9043	
0.072793	0.997168	6910	
-0.125434	0.829763	5729	
0.903785	-0.366995	8136	
-0.922464	-0.250736	10175	
-0.055985	-0.759094	2477	
-0.644213	-0.048894	8874	
0.319019	-0.048919	3036	
-0.595104	-0.227971	2529	
0.482450	-0.723467	7122	
-0.684689	0.600649	8239	
-0.916739	-0.289077	9597	
-0.325268	-0.365690	956	
-0.160402	0.871411	9183	
-0.833911	-0.355947	10146	
-0.610394	-0.478164	8622	
0.447100	0.852769	1394	
-0.473475	0.617206	5699	
-0.199135	0.202935	9617	
0.166786	-0.897896	9184	
0.559877	-0.230191	4281	
0.453357	-0.596617	6261	
0.361134	-0.017339	8682	
0.774199	-0.414009	5535	
-0.302690	0.882617	9931	
0.180407	0.443224	4708	
0.295916	-0.921119	8751	
0.804164	0.352964	4466	
-0.273320	0.110184	424	
0.623998	0.277713	9987	
-0.877719	0.084022	6488	
0.599015	-0.156426	7248	
-0.608563	-0.391267	5537	
0.201605	0.453413	806	
-0.562607	-0.814574	4774	
0.448442	0.326729	7252	
-0.598312	-0.500200	8114	
0.968596	-0.204017	8176	
-0.217440	0.516210	6361	
-0.847148	0.465907	1033	
-0.913698	-0.034410	3670	
-0.672985	0.146679	4237	
0.138438	0.484130	5428	
-0.591837	0.773358	5858	
-0.819140	-0.425638	10083	
0.421847	-0.687603	367	
-0.242939	0.085789	7672	
-0.256981	0.066361	9648	
-0.103001	-0.296805	6663	
0.531306	-0.388706	3707	
-0.806804	-0.143666	7772	
-0.712485	0.154805	4939	
-0.400421	-0.306302	5727	
-0.537514	0.677223	7201	
-0.345502	-0.209626	4550	
0.662546	-0.354644	9041	
-0.341798	0.107894	5631	
-0.871904	-0.115817	7866	
-0.283251	0.205213	6258	
-0.648419	0.350769	5465	
0.793911	-0.432570	6237	
-0.348810	-0.030022	4787	
-0.187580	-0.877283	7739	
-0.604777	-0.492946	8400	
0.032604	-0.648427	580	
-0.870290	-0.213626	7983	
0.533118	0.403382	7835	
0.811975	-0.001269	6780	
-0.077244	-0.113098	3581	
0.115106	-0.032103	5542	
0.336533	-0.297051	7124	
-0.598374	-0.500087	8114	
0.047025	-0.550948	7018	
-0.507677	0.737745	8311	
-0.207708	-0.932905	2201	
-0.217693	0.915271	1432	
-0.615924	0.253943	6479	
0.211051	-0.852789	7438	
0.348938	-0.784119	5474	
0.652323	0.153784	3657	
-0.508149	-0.182777	5246	
0.157986	0.976648	6384	
0.809217	-0.088864	3827	
-0.623347	-0.165732	4652	
-0.099536	0.808901	1175	
-0.339146	-0.808150	8018	
0.971097	0.125874	4888	
-0.142193	0.588594	2610	
-0.154694	0.889014	8917	
0.402316	-0.851854	462	
0.590621	-0.804326	4277	
-0.543742	0.538005	2625	
0.362577	-0.528791	3512	
-0.259302	0.112309	520	
-0.456242	0.516451	5124	
-0.088557	0.091129	669	
-0.629556	-0.420766	3103	
-0.316970	0.535194	2832	
-0.513897	-0.700513	7987	
-0.493468	0.049731	3878	
-0.490224	-0.521232	1933	
0.574987	0.178682	3888	
-0.452915	-0.634011	2381	
0.245282	-0.050391	6638	
-0.014062	-0.378636	6173	
-0.011607	0.977455	5724	
-0.201019	-0.482378	3458	
0.632266	0.768152	4519	
-0.598373	-0.500087	8114	
0.100366	-0.593246	6445	
-0.952304	-0.285841	5577	
-0.123034	-0.157347	8191	
-0.069833	0.170137	10015	
-0.125322	0.254544	8810	
0.427751	0.647760	7536	
0.029750	0.591369	9754	
-0.361520	0.512683	3511	
-0.961470	0.062010	783	
-0.410855	-0.402710	9707	
0.194915	0.890096	7601	
0.292768	-0.844231	6431	
0.402249	-0.805222	5871	
-0.800094	-0.253153	5496	
-0.417164	0.075063	532	
0.509616	-0.261858	3356	
0.615173	-0.687283	9056	
-0.535466	-0.541149	2139	
0.653514	-0.554779	6626	
-0.220290	0.090585	1529	
