time = 20.457	Re = 25	rotation = -8.96794
-0.584706	-0.505635	2362	
-0.341908	0.636327	2468	
0.011747	-0.575311	739	
0.150961	0.860220	7122	
-0.522442	-0.679908	5194	
-0.156319	-0.199472	1848	
-0.514218	-0.608922	1053	
-0.112729	0.143019	733	
0.642214	0.353154	7742	
-0.779105	0.043438	8113	
-0.188565	0.901435	8928	
0.737696	0.391768	976	
-0.884857	-0.002541	7715	
-0.962753	-0.066495	1112	
-0.879293	0.145020	8893	
-0.602325	0.760310	3986	
-0.155653	0.661437	3634	
-0.718490	-0.114292	8494	
0.020081	0.907174	8128	
0.404719	0.797180	6181	
0.308228	0.603722	4038	
0.744707	-0.389771	1905	
-0.958235	0.152677	1851	
0.766945	0.133569	3537	
-0.080945	-0.486315	3768	
0.326293	0.768325	4382	
0.845098	-0.136669	8436	
0.953435	0.199351	2107	
0.205256	-0.282862	6434	
-0.694847	0.383101	7603	
0.682217	0.376848	9566	
0.894093	0.316107	870	
-0.862638	-0.237642	989	
-0.440247	0.834865	7082	
-0.115356	-0.820189	7065	
0.679992	0.079520	1880	
0.557988	0.606833	8461	
0.066698	-0.329990	6258	
0.111193	-0.377838	1328	
-0.408502	-0.880484	5664	
-0.480265	0.048148	7187	
-0.597385	-0.215409	1681	
-0.876540	-0.195014	7954	
-0.638630	0.073270	6507	
0.117374	0.954021	8664	
-0.007274	-0.878556	7061	
-0.206169	-0.576896	582	
-0.332337	0.039529	5357	
0.700726	0.570990	1283	
-0.388725	0.106840	1861	
0.193686	0.676412	7321	
-0.649311	-0.559652	3816	
-0.188145	-0.720629	920	
0.577978	-0.244892	8808	
-0.839536	-0.021631	408	
0.627728	0.636398	9773	
-0.371054	-0.849523	9606	
-0.415736	-0.173909	3800	
-0.194970	0.072420	8936	
0.486650	-0.170799	3180	
0.795653	0.074681	8457	
-0.290856	-0.918292	1221	
0.228443	0.618406	3697	
-0.556642	0.356549	6859	
-0.899276	0.139516	10139	
0.001780	-0.729611	1812	
0.597120	0.703582	429	
0.884813	0.304696	870	
-0.603323	0.055273	8513	
-0.846547	-0.183978	7803	
-0.102240	0.522572	3574	
-0.384699	0.352358	2622	
0.607853	-0.265121	3389	
-0.505387	0.331516	1215	
0.016486	-0.229947	4949	
-0.366105	0.046751	7097	
0.100972	0.581532	4811	
-0.140442	0.636320	2242	
0.657035	0.128806	1014	
0.376989	-0.718385	3248	
0.319006	-0.439934	5955	
-0.501995	-0.420706	4479	
0.146716	0.634312	4274	
-0.640572	0.721373	5432	
-0.060360	0.728379	1598	
0.155200	0.674962	7576	
-0.780983	-0.024835	8377	
0.107525	-0.644362	1748	
-0.972296	-0.012254	3982	
-0.302218	0.531330	6134	
-0.547484	0.360288	6859	
0.284845	-0.174614	726	
-0.958663	-0.207641	4773	
-0.782836	0.588990	4888	
-0.054047	0.538898	4321	
-0.272664	-0.342344	10065	
0.450074	0.766614	7673	
-0.122458	0.773269	4447	
-0.814723	-0.259636	3177	
-0.048973	0.527956	3385	
-0.743253	-0.193543	8208	
-0.257175	0.118034	8171	
-0.727160	-0.541677	7558	
-0.537026	0.067150	8758	
-0.389863	-0.509821	493	
0.924983	-0.047189	1170	
0.098077	-0.255046	6641	
-0.897872	0.040806	8632	
-0.014789	-0.360581	550	
0.914187	-0.237029	7962	
-0.136634	0.275841	3014	
-0.443822	-0.302267	1300	
0.240639	-0.287616	9567	
-0.342858	-0.282047	2430	
-0.037782	0.845738	5139	
-0.455397	0.775000	6252	
0.623195	-0.058790	8629	
0.777488	0.462444	1279	
0.873338	-0.085210	8814	
-0.071393	0.975998	4248	
-0.572537	-0.727560	1063	
0.160759	0.178048	1678	
0.460913	0.010999	10102	
0.772386	-0.014902	8315	
-0.688956	-0.222316	1499	
-0.669873	-0.719586	5724	
-0.263224	-0.208441	9858	
0.157257	0.347157	4125	
-0.606397	0.563413	6861	
-0.220140	0.732903	1233	
0.392288	0.693423	6345	
0.705731	-0.606555	2797	
-0.129585	0.948425	4061	
-0.374920	0.864305	988	
0.069529	-0.262532	1559	
-0.107578	0.461684	7400	
-0.828421	0.239844	8068	
-0.199008	-0.281133	10074	
0.383929	0.475692	10040	
0.112976	0.958116	8274	
0.177606	-0.189874	7273	
-0.349916	0.680535	6189	
-0.574935	0.303673	2585	
0.254518	0.664555	6985	
0.371506	-0.147732	3438	
0.679479	-0.112467	370	
-0.777720	0.053477	8399	
-0.053519	-0.770572	3317	
-0.832102	-0.429878	1159	
-0.862227	0.313442	10145	
0.081566	0.119910	9428	
-0.539926	-0.225220	9579	
0.086033	0.074209	687	
0.027777	0.677736	5123	
-0.540951	0.088531	512	
-0.569886	0.517927	5346	
-0.535358	0.668563	8641	
-0.372072	-0.271823	4275	
0.862255	-0.376043	523	
0.666578	0.057331	9382	
0.251769	0.057812	7120	
-0.703368	0.137715	8696	
0.013699	-0.201523	3520	
0.796040	0.484147	1821	
-0.648623	0.681811	784	
-0.494793	0.736805	9111	
-0.732729	0.601125	3868	
0.326640	-0.729598	6101	
0.296943	0.041002	8187	
0.390362	0.680686	6228	
0.049471	0.455737	9351	
0.575272	-0.101625	1602	
-0.258647	-0.186722	1303	
-0.674371	-0.021447	3469	
-0.005733	0.488150	3353	
-0.615646	0.470037	7028	
0.434971	0.530388	5371	
0.387031	0.218797	8382	
-0.727867	-0.350397	9616	
-0.958844	-0.212388	4773	
0.539622	0.591154	4377	
-0.613130	0.585403	9914	
0.879044	0.341190	1619	
-0.560882	-0.012145	790	
-0.304739	0.913118	9788	
-0.543976	0.553357	6870	
