time = 19.157	Re = 25	rotation = -24.8853
-0.934403	0.230555	391	
-0.030581	0.421678	7543	
0.175799	-0.611831	2997	
0.113012	-0.189977	4533	
0.002604	-0.587632	9698	
-0.789974	0.376512	5976	
-0.603381	-0.337311	6065	
0.568661	-0.432172	8998	
-0.573558	0.008326	2881	
0.600554	0.498178	8113	
-0.529098	0.711025	6216	
-0.012201	-0.783089	2516	
0.443126	0.211821	3174	
-0.892313	0.398616	8135	
0.646631	0.422751	8042	
-0.236291	0.913270	1395	
0.303247	0.391714	2011	
0.792667	0.315206	1331	
0.390100	0.208746	8467	
-0.061454	0.734131	7430	
0.517399	0.134691	615	
-0.684371	0.092200	8593	
-0.624570	0.727577	9447	
-0.744793	-0.332792	9043	
-0.753281	-0.557334	1190	
0.213048	0.037066	484	
-0.338037	0.160638	8405	
0.929290	0.323781	3690	
-0.735684	0.234504	7163	
0.559948	-0.183608	2854	
-0.388977	-0.012756	3598	
0.755611	0.610862	4609	
-0.197311	0.859094	7674	
0.488048	0.113980	3191	
-0.229073	0.172141	9635	
-0.119654	-0.111698	8914	
0.583102	0.573770	8890	
-0.369893	-0.662064	3089	
-0.538398	-0.333032	8564	
-0.164172	-0.936926	9640	
0.363772	0.275506	7187	
0.069743	0.641340	6617	
-0.108162	0.855549	5809	
0.278235	0.125347	4107	
0.037219	0.928094	358	
-0.091171	-0.055899	3158	
-0.604721	-0.313757	2767	
0.262191	0.189189	5357	
0.588961	0.112107	699	
0.269314	0.364252	2932	
-0.333453	0.768032	4415	
-0.563918	-0.115302	3826	
0.682793	-0.625546	1245	
0.553172	-0.382583	2348	
0.605796	0.059129	6276	
0.537388	0.569739	7996	
-0.615968	-0.561834	372	
0.105722	-0.256680	5929	
-0.294806	0.681768	1115	
0.382577	-0.408167	506	
-0.744827	-0.205075	7481	
-0.080101	-0.928330	6403	
0.038414	0.474794	4258	
0.810958	0.030342	7723	
0.491654	0.074694	8432	
-0.527566	-0.138474	616	
0.680923	0.320044	2225	
0.958295	0.208509	8477	
0.489942	0.377535	8513	
0.444040	0.232561	1379	
-0.002332	0.493529	4054	
0.779776	0.438756	1313	
0.572094	-0.296578	1647	
0.798131	-0.031022	9094	
-0.655090	0.430230	5493	
0.334964	0.230797	5647	
0.029342	0.518892	8523	
0.424754	0.436005	4926	
0.491999	-0.742779	8312	
-0.103747	0.391373	1373	
-0.585330	-0.164265	6274	
0.354244	0.029587	4788	
-0.118192	0.664587	2962	
-0.167392	0.912149	8228	
0.323627	0.379852	1745	
-0.413434	0.741058	3171	
0.553059	0.531080	10234	
-0.588015	-0.575052	10057	
-0.891728	0.407253	9307	
-0.046745	0.505488	4477	
0.822679	0.071153	6927	
0.342427	-0.680885	7277	
-0.931753	-0.327811	3689	
-0.486057	0.834447	7901	
-0.041038	0.529792	4183	
-0.804748	0.282189	3772	
-0.035950	0.686404	5372	
0.194325	0.442874	3814	
0.465808	0.279572	4931	
0.003490	0.451163	9595	
0.754645	0.318554	1550	
-0.428953	0.466438	2471	
-0.256031	-0.580876	5889	
0.296924	0.151100	3595	
-0.896051	-0.042912	9363	
0.062883	-0.860366	5193	
-0.691918	0.338267	7132	
0.454402	0.238170	1379	
-0.291616	-0.623539	6577	
0.012155	-0.852029	10235	
0.750439	-0.224390	7164	
0.716865	0.010182	4020	
-0.732369	0.231168	7163	
0.439754	-0.072482	1342	
0.181204	-0.014697	5946	
0.385944	0.233679	9301	
-0.527407	-0.410093	6648	
