time = 29.887	Re = 25	rotation = 31.0507
-0.272263	0.223704	4766	
-0.446385	0.686557	2992	
0.173130	0.142349	7862	
0.751235	-0.561081	666	
0.512704	0.645774	9616	
0.069093	0.170728	3129	
-0.261789	0.205507	3894	
0.557947	0.211059	8630	
-0.130953	-0.505605	5307	
0.718426	0.303211	8113	
0.220266	0.472095	8326	
0.051545	-0.513041	4605	
-0.419596	0.043750	8288	
0.230148	0.034015	4094	
-0.708215	-0.675487	5333	
-0.755093	-0.357797	922	
0.001807	0.637826	2998	
-0.469865	-0.121823	2790	
-0.556219	-0.086516	2948	
-0.057962	0.476405	8282	
0.390255	0.851588	8916	
0.177662	-0.737002	2350	
0.330999	0.707218	1307	
-0.415610	0.143270	6436	
-0.268756	0.013045	6707	
0.632583	-0.202608	673	
0.150909	-0.938809	378	
0.957653	-0.032297	10176	
-0.346422	-0.877597	1486	
-0.625373	0.741478	3525	
-0.720194	0.110009	5244	
0.825587	-0.161258	7968	
0.777780	-0.113805	5457	
-0.515166	-0.379913	3205	
0.672383	-0.661540	9788	
0.092520	0.484795	3809	
-0.604881	-0.176882	2701	
-0.069307	-0.859079	7787	
0.291300	-0.945387	6863	
-0.125568	0.709665	822	
0.576046	0.216994	8513	
-0.452567	0.751663	7271	
-0.091331	0.893505	7878	
0.249735	0.595451	6617	
0.511578	-0.276017	5219	
0.086090	0.205309	980	
-0.291260	-0.525060	1504	
0.589525	0.223645	6507	
0.308442	-0.111580	5679	
0.215578	-0.013483	373	
-0.204447	0.911638	7157	
0.282625	-0.577100	2684	
-0.018301	-0.600046	1673	
0.453478	-0.107660	6574	
-0.196781	-0.048629	1743	
0.352601	0.280676	5959	
-0.019184	-0.651143	3291	
0.195371	0.592021	4102	
-0.693065	0.685092	5811	
0.052054	0.743880	6114	
0.487596	-0.790568	8949	
-0.034132	0.660523	2027	
0.370003	0.538305	9923	
0.219282	-0.123626	6638	
-0.056375	0.485058	8380	
0.186241	0.733177	540	
-0.168965	-0.009615	4401	
0.441656	0.540983	6072	
0.578356	0.219431	8513	
-0.277793	0.556919	2471	
0.385553	0.896656	5992	
0.440892	0.772951	7740	
0.164501	-0.570596	2082	
0.668372	0.628681	4541	
0.044841	0.137374	2303	
0.464040	0.170054	5698	
-0.529467	-0.488420	8061	
0.437646	0.444587	986	
-0.759274	0.373026	6272	
-0.820872	-0.200571	681	
-0.650109	-0.477870	8567	
0.311701	-0.232004	6367	
0.637135	-0.034459	7470	
-0.710479	-0.533105	9918	
-0.388209	0.558476	4628	
0.474380	-0.101684	6427	
0.529702	0.275574	778	
0.192555	0.535175	9235	
-0.334393	0.698248	7944	
0.611007	-0.779035	4100	
0.249103	0.921524	2584	
-0.727822	-0.582906	637	
0.155164	-0.276839	4911	
-0.604331	-0.275833	6646	
0.718934	-0.055276	5658	
-0.309072	-0.905163	1337	
-0.583601	0.319056	9744	
0.489251	0.514583	2486	
0.712629	0.581563	638	
0.493292	-0.751709	7094	
0.971548	0.183733	1839	
-0.225873	-0.316020	5185	
0.580849	-0.562546	2001	
0.238883	0.078340	1443	
-0.620472	0.705755	6030	
0.880942	0.090450	2566	
0.403503	-0.484527	884	
0.733156	-0.388669	8306	
-0.389034	-0.261711	1912	
0.439998	-0.880901	8522	
0.885125	-0.094334	6280	
-0.396382	-0.691112	6691	
-0.061645	0.423664	4236	
-0.661937	-0.079050	8004	
-0.588955	0.528526	7132	
-0.968992	0.209843	4819	
-0.611187	-0.092758	8748	
-0.215825	0.805644	4659	
-0.115323	0.119227	4893	
0.215131	0.966996	9734	
-0.245432	0.183884	3013	
-0.419284	-0.474976	2613	
-0.931810	0.038555	10151	
0.207726	-0.715745	4399	
0.258843	-0.309708	4333	
0.729424	-0.330048	3399	
-0.491485	0.551726	6086	
0.052269	-0.627528	747	
-0.462388	0.854819	8082	
0.481150	-0.018376	3140	
0.555755	-0.629646	3862	
0.531887	-0.165015	2156	
0.650160	0.757627	3326	
-0.965385	0.231865	3651	
0.440995	-0.488750	7291	
0.745427	-0.503050	6252	
0.715342	0.347804	9692	
0.510245	0.051702	3179	
-0.141314	0.342477	2818	
0.979547	-0.006064	4090	
0.485211	-0.123003	6601	
0.290848	-0.001031	4956	
0.794486	-0.311928	5157	
0.083637	0.972935	9662	
-0.718428	-0.303205	8114	
0.072534	-0.760020	1090	
0.722161	0.295194	8399	
-0.318688	0.265554	1661	
-0.423764	-0.524422	8022	
0.024871	0.479080	7433	
0.017357	-0.984878	6733	
-0.741932	0.545083	6843	
0.243079	-0.538947	6069	
0.603619	0.550753	4067	
-0.951801	0.215796	4819	
0.873631	-0.046365	3060	
-0.476034	0.350286	2137	
-0.865845	-0.200485	1314	
0.440181	-0.414024	4711	
0.351193	0.735678	2396	
-0.444544	-0.506177	4623	
0.359405	0.525203	9045	
0.031441	-0.244552	7405	
-0.416509	0.355253	3522	
0.169203	0.495041	8505	
-0.892574	-0.384729	2272	
-0.447553	-0.723356	7183	
0.467742	-0.754360	8152	
-0.785779	-0.567656	2020	
-0.223046	-0.591977	3912	
-0.927033	0.304478	3871	
-0.667015	-0.729779	1096	
0.972098	0.090748	3108	
0.400675	-0.296084	5605	
-0.703243	-0.211886	2419	
-0.328855	-0.423279	2157	
0.217718	0.337701	6726	
0.494536	-0.520556	4807	
-0.498375	0.565640	8278	
0.487011	-0.305433	6588	
-0.711544	-0.063933	4866	
0.589877	0.177263	3100	
0.569720	0.112589	4987	
-0.120939	-0.769307	8225	
-0.576568	0.815751	8552	
-0.794423	-0.081038	7805	
-0.160448	-0.692429	7484	
0.938484	0.091582	996	
-0.297693	-0.234120	4692	
-0.425813	-0.528397	8046	
0.373973	-0.425287	4761	
-0.950139	0.211994	4819	
-0.494087	0.769533	8239	
0.363732	0.193596	10164	
0.412662	-0.297621	6355	
-0.558481	0.417599	5806	
0.436250	0.489495	6477	
0.194791	0.806419	1726	
0.810594	-0.158137	6927	
0.240885	0.554898	6563	
-0.472153	-0.670094	8375	
0.684864	0.064315	376	
-0.304107	-0.845277	6420	
-0.049662	-0.885134	7673	
0.457085	-0.611547	1132	
0.083995	0.812362	5112	
-0.749031	-0.575267	1719	
-0.038035	0.110300	447	
-0.245017	0.620552	3700	
-0.669974	-0.144717	6065	
0.060119	-0.759574	2563	
0.126881	0.000240	917	
-0.518644	0.208646	4901	
-0.190422	0.566523	3186	
-0.450956	0.595037	1131	
0.081276	-0.334538	4632	
0.134307	0.281136	5563	
-0.170945	-0.353901	7657	
-0.027399	0.399441	3454	
-0.669719	0.120607	5614	
-0.718426	-0.303211	8114	
0.156057	-0.126609	6832	
0.880687	0.136437	8953	
0.245708	0.526850	6393	
-0.234259	0.136403	9648	
0.699516	-0.284963	2708	
0.371912	-0.641423	1478	
0.132568	-0.067295	4411	
-0.777444	0.623997	4087	
-0.498747	-0.669997	5083	
0.222803	0.598197	3911	
-0.657841	-0.190579	2249	
0.273793	-0.252977	8406	
