time = 34.517	Re = 25	rotation = 5.09244
-0.395675	0.088045	1861	
0.890685	-0.363841	9597	
0.269490	0.610102	3291	
-0.724335	0.143904	5131	
0.533705	0.634905	9749	
-0.240623	0.596740	1647	
-0.099890	0.707975	8793	
-0.707612	0.023217	7011	
-0.246143	-0.710713	2564	
-0.779386	-0.000605	8113	
-0.077328	0.838820	5139	
0.040727	0.250184	7693	
0.837804	0.093501	1492	
-0.323242	-0.079250	3495	
-0.964761	-0.195224	4519	
-0.068658	0.097049	5542	
-0.904191	0.308065	566	
0.359962	0.373605	7561	
0.656245	-0.298476	8285	
-0.378178	-0.339192	8326	
0.195951	0.956472	9362	
0.012760	-0.373237	3622	
-0.773121	0.611153	4072	
0.445701	0.455336	5369	
0.397696	-0.602514	4032	
0.296475	0.569698	1372	
0.424910	0.525040	5983	
-0.445797	-0.734166	6183	
0.018826	-0.975189	4091	
-0.041996	-0.293148	3561	
0.531344	-0.806310	597	
0.653838	0.708894	1910	
-0.489987	0.396621	6049	
0.400839	0.140619	1641	
0.169177	-0.463994	710	
-0.656281	0.088392	1930	
-0.123685	-0.843294	1977	
-0.734515	0.093172	6096	
0.279469	-0.959527	9649	
-0.803189	0.558669	6088	
-0.623798	0.024870	8630	
-0.482467	-0.319655	7396	
0.271776	0.854080	7877	
-0.201027	0.044421	3474	
-0.120088	0.847027	6827	
-0.349900	0.030325	5509	
0.777941	-0.248050	2245	
-0.614715	0.024334	8513	
-0.197032	-0.045860	8192	
-0.568107	-0.247498	1754	
-0.412592	0.363844	2156	
0.122902	-0.892746	8151	
-0.005820	-0.568810	3722	
-0.020811	0.837219	5135	
0.153696	-0.048515	3643	
-0.262388	0.653378	3773	
0.189448	-0.660660	3633	
-0.563385	0.169574	6544	
-0.098934	-0.335965	4494	
-0.400273	0.589941	4497	
0.287582	0.826192	7711	
-0.297889	-0.131045	4070	
-0.847485	0.139791	1266	
0.410004	0.292530	1085	
-0.400789	0.412861	7855	
-0.782818	-0.150217	6558	
-0.075334	0.136317	4205	
-0.855523	0.100771	8974	
-0.609426	0.023890	8513	
-0.179063	-0.253406	8258	
0.434560	0.893892	4215	
0.077360	0.969999	5995	
0.119187	-0.548599	4851	
-0.819184	-0.005803	972	
-0.609526	0.681498	1631	
-0.532593	0.022336	5728	
0.123587	-0.828413	4589	
-0.475171	0.623408	5859	
-0.299078	-0.554147	7324	
0.704801	-0.417300	3792	
-0.816450	-0.461018	713	
0.332544	-0.745011	7573	
0.012017	-0.255494	9304	
0.447292	0.357914	7498	
-0.808419	0.179594	7038	
-0.120248	0.545937	4852	
-0.580548	-0.015831	560	
-0.940172	0.127153	8528	
-0.543958	0.177708	7313	
0.944724	-0.322280	5301	
-0.334178	0.923242	1034	
0.240280	-0.729361	1927	
-0.014183	0.180345	874	
0.581678	0.015431	5887	
-0.637579	0.382682	5243	
0.014726	-0.977068	4091	
-0.017360	0.930202	9056	
0.167237	-0.759225	4448	
0.513799	0.160963	2764	
0.204505	-0.808667	3833	
0.476957	-0.134119	4830	
0.744560	-0.305808	10034	
-0.604555	-0.410280	9405	
-0.480337	0.034789	6942	
0.677085	-0.192805	5488	
0.281645	0.700360	8189	
0.531097	-0.337114	8129	
-0.734454	-0.208409	5864	
-0.215849	-0.886502	5872	
0.879859	-0.467911	8478	
0.807116	-0.193888	8015	
0.221204	0.144289	1742	
-0.910141	-0.019179	9758	
0.373600	0.264729	1557	
-0.642550	-0.590139	5053	
-0.814743	0.153190	1663	
0.636365	0.206892	2170	
