time = 26.977	Re = 25	rotation = 6.63471
0.521922	-0.269689	1059	
0.708415	0.093675	1542	
-0.094463	0.596318	8791	
-0.090185	0.338577	7758	
0.603262	-0.133977	8815	
0.561119	0.351191	9808	
-0.521059	0.795095	7081	
0.568417	-0.013063	5897	
0.505690	-0.406672	673	
0.779532	0.020247	8113	
0.714396	-0.025529	8767	
-0.186319	-0.559736	8256	
-0.160317	-0.193031	4794	
-0.242294	0.686849	8278	
-0.405809	-0.851310	1431	
-0.594923	0.526650	1105	
0.177819	-0.016830	2844	
0.069403	-0.762985	3151	
-0.335820	0.288289	6299	
0.771427	0.260820	8869	
0.758524	-0.305682	8600	
-0.887039	-0.363675	1393	
0.625487	0.213756	1513	
-0.633979	-0.688260	1486	
-0.586922	-0.698135	4559	
0.364384	-0.270369	7442	
-0.285240	-0.267259	7657	
0.533051	0.764539	430	
-0.225177	-0.720245	2563	
0.527092	-0.103575	3346	
-0.623620	-0.411851	9370	
0.162064	-0.080085	5721	
0.344693	0.266423	9630	
-0.904119	0.257982	995	
0.179197	-0.511331	2963	
-0.544428	0.410042	2255	
0.008696	-0.561660	3721	
-0.484269	-0.706730	4065	
0.162247	-0.964703	9104	
-0.529465	0.491107	5265	
0.613499	-0.008364	8513	
0.368145	0.393804	8732	
-0.690132	0.571407	9887	
0.384398	0.422991	9235	
0.982564	0.085878	1824	
0.643992	-0.144558	9862	
-0.811491	-0.223586	7981	
0.533759	-0.007908	5728	
0.615234	0.244981	2505	
0.590800	0.170091	2597	
0.252068	0.472631	2642	
0.023157	-0.864602	6974	
-0.285747	-0.281409	7657	
0.220125	0.231330	9607	
-0.088904	-0.795141	367	
0.633342	0.342266	6866	
-0.639644	0.424544	7027	
0.159010	0.537178	6361	
0.352745	0.832672	5685	
-0.811656	-0.294055	1263	
-0.242780	-0.371442	8880	
-0.472221	0.470299	8683	
0.633387	-0.136021	10190	
-0.060580	0.578431	739	
0.292046	0.185327	6486	
-0.621914	-0.485465	6636	
-0.119806	-0.726959	9651	
0.675441	0.273220	1499	
0.614720	-0.006822	8513	
0.083856	0.366619	4316	
0.281157	0.915194	9507	
-0.358031	0.490609	6548	
0.327354	-0.817718	7198	
0.693821	-0.314113	9006	
0.895742	-0.041675	691	
0.521416	-0.009845	9549	
-0.501137	-0.376570	6628	
-0.746234	-0.227809	5863	
-0.784894	-0.561872	4339	
-0.778114	0.318425	4475	
-0.167302	-0.019779	9489	
-0.566221	0.254994	7783	
0.779668	0.470815	1792	
-0.308594	0.428148	7352	
0.553885	0.549099	845	
0.365437	0.361176	6690	
-0.227528	0.495403	6719	
-0.553697	0.409254	2255	
0.439342	0.248564	5344	
0.279701	-0.930835	8324	
0.355141	0.293559	3494	
0.119301	-0.725182	1598	
-0.120579	-0.336185	8772	
-0.356053	-0.209960	4943	
0.347498	0.470025	6397	
-0.027182	-0.198960	3578	
-0.835548	0.501254	3725	
0.408621	0.340693	1718	
0.875080	0.045790	7383	
-0.269977	0.403985	4767	
0.789643	0.589702	4340	
-0.941719	0.210107	2607	
-0.598692	-0.101723	9745	
0.420405	-0.009284	7187	
0.175954	-0.451434	709	
0.297510	-0.280367	769	
-0.748600	0.109450	880	
0.829802	0.507458	5093	
-0.181416	-0.509419	5747	
0.053811	-0.960946	5666	
0.460981	0.052592	10101	
0.545777	-0.467641	4486	
0.163139	0.233803	5583	
-0.452092	0.654832	7282	
0.494765	-0.056067	3427	
-0.797931	0.590486	4071	
-0.622300	0.010010	8629	
0.151290	-0.041108	3644	
0.503267	-0.756778	5886	
0.146120	0.976024	8881	
-0.757797	0.595179	5147	
0.881614	-0.374035	9584	
-0.714237	-0.081378	1512	
-0.120413	-0.826388	4660	
-0.064472	-0.130251	1174	
0.179195	0.162897	2533	
0.202523	0.392859	7593	
-0.767184	-0.421938	8018	
0.400952	0.710499	4467	
0.365058	0.353076	6690	
0.334283	-0.595877	6480	
0.549535	-0.207703	3888	
0.512651	0.847839	4040	
-0.798309	0.590869	4071	
-0.467103	0.079569	3295	
0.623894	-0.390096	6888	
-0.242917	0.741908	5493	
0.352529	-0.058891	993	
0.072902	-0.199919	3755	
0.927195	0.360126	5334	
0.159404	0.207951	2476	
0.577201	0.703501	9774	
0.236483	0.801317	4835	
0.152231	0.950372	2199	
-0.780011	-0.017972	8114	
-0.457491	0.281765	5100	
0.780116	0.008986	8399	
0.644394	0.227776	2406	
-0.529486	-0.332228	9575	
-0.196035	0.495919	3123	
-0.007313	-0.975211	5857	
0.615429	0.285260	2688	
-0.808835	-0.424248	7945	
0.900623	0.056036	9999	
-0.181711	0.931166	10209	
0.128837	-0.006048	4366	
0.424665	0.435193	6563	
-0.059358	-0.217849	4681	
-0.503827	-0.200707	4360	
-0.588458	0.406138	5772	
-0.458111	-0.372903	7498	
0.443667	-0.132932	860	
0.211037	-0.892471	6058	
0.576543	0.634600	4346	
0.298311	0.089775	3207	
-0.449785	-0.792401	8685	
-0.852828	-0.295780	7656	
-0.143436	-0.165837	5217	
-0.321766	-0.664471	6113	
-0.473409	-0.419266	2047	
0.122367	0.924508	2077	
-0.436887	-0.869546	9661	
0.671667	0.696552	5992	
-0.678780	-0.192758	9479	
-0.179836	0.333898	8253	
-0.781310	0.131516	1625	
0.521670	0.345047	8689	
-0.033746	0.231002	4949	
0.320865	0.585665	1232	
-0.323146	-0.150090	891	
-0.156033	0.101133	2913	
0.111461	-0.132662	733	
0.043921	0.891202	5911	
0.808026	0.309425	2213	
-0.401220	0.907023	5811	
-0.646921	0.321660	3785	
0.673273	0.458393	8738	
0.770961	0.070483	7580	
0.683093	-0.496111	1527	
-0.575683	-0.320816	8022	
-0.636937	-0.189611	1014	
-0.093192	0.938513	9631	
0.025567	0.744215	5924	
0.550568	0.069326	8851	
-0.754292	0.055949	3103	
0.090211	0.108586	1675	
0.216107	-0.085202	5379	
0.510744	0.235905	8946	
0.517109	-0.207453	10052	
-0.533136	0.465299	3751	
-0.850254	0.228793	8363	
0.478568	-0.346256	3882	
-0.006388	-0.356931	9191	
0.507694	-0.685116	1584	
-0.154841	-0.801187	4280	
-0.224643	0.521310	2581	
-0.136068	-0.567898	8817	
-0.647629	0.691873	727	
0.564200	-0.089655	3242	
-0.452795	0.642827	7282	
0.337177	-0.654131	4861	
0.181261	-0.188372	9076	
-0.603527	-0.707915	5119	
-0.177779	0.855339	7029	
0.028578	0.397391	2105	
-0.304649	-0.598702	2961	
0.373369	-0.134647	5192	
-0.265860	-0.701468	8189	
0.494279	0.276459	1899	
-0.590512	-0.421902	9406	
-0.779544	-0.020148	8114	
-0.052237	0.659087	3626	
0.315445	-0.276649	4299	
0.667362	-0.048766	2525	
-0.003621	-0.485749	8934	
0.030613	0.366721	782	
0.369305	-0.566262	4149	
0.225596	0.129390	6325	
-0.583279	0.803798	4193	
-0.084071	-0.671482	4907	
0.524907	-0.292672	1215	
-0.079015	-0.657303	4369	
-0.696541	-0.578650	7602	
-0.211991	-0.806775	4416	
0.563326	0.759893	2584	
0.318135	-0.274546	5661	
-0.127754	-0.097918	6012	
0.031880	0.700292	7055	
-0.217107	-0.507709	5626	
0.203388	0.030106	6839	
0.538135	0.462473	3378	
-0.481185	0.760539	5885	
0.346426	0.392980	8523	
-0.715360	-0.606554	9015	
0.181624	0.347490	4250	
0.055647	-0.087124	5550	
0.606925	-0.597512	5844	
-0.345943	0.623264	1134	
-0.830397	-0.153134	8526	
-0.853238	0.009988	8428	
-0.216205	-0.229946	9608	
-0.738110	0.218240	8065	
-0.756113	-0.217317	4285	
0.156271	0.008413	4872	
-0.438233	0.476752	9731	
0.046446	0.537084	3842	
-0.370590	-0.122470	7228	
0.717704	-0.477069	8976	
-0.014689	-0.429797	5153	
-0.042067	0.998621	4091	
-0.726713	0.436617	7023	
0.136869	0.865126	4459	
-0.460954	0.874858	9307	
-0.664946	0.013309	6648	
0.304164	0.207105	6728	
0.587689	0.672549	6419	
-0.211013	-0.892329	1482	
-0.353990	0.462513	6382	
-0.714881	0.550967	9257	
0.277526	-0.360817	1694	
-0.665573	-0.309283	8055	
-0.821613	0.498292	8843	
-0.556093	-0.750482	5095	
-0.415771	0.686641	5187	
-0.340549	0.712770	8006	
-0.838095	-0.340899	2392	
0.549989	0.128015	2332	
-0.070903	0.872563	7031	
0.023826	0.872188	5905	
0.257708	0.078303	1464	
0.685877	-0.458416	7682	
0.780116	0.008986	8399	
-0.695829	0.480225	1528	
-0.276963	0.192751	5644	
0.156902	-0.803926	2991	
-0.840628	0.345158	8111	
0.336773	-0.417348	5586	
0.204588	-0.822140	5228	
0.017858	-0.692372	5123	
0.098173	0.644178	4273	
-0.249535	0.323225	690	
-0.313482	0.656030	4843	
-0.731420	-0.077310	8510	
