time = 8.747	Re = 25	rotation = 13.7314
-0.189219	0.762994	675	
0.398406	0.800195	7134	
0.068009	0.496837	1531	
0.510111	0.576793	9672	
-0.312295	0.300889	9675	
-0.285029	0.662354	8062	
0.174229	0.825696	8030	
0.293077	-0.462549	4522	
0.379656	-0.687625	6715	
-0.050278	0.678007	6799	
0.244387	0.772526	7832	
0.318543	0.244187	5203	
-0.664665	0.184242	4364	
0.717635	0.608462	792	
-0.694096	0.476952	9938	
0.566495	0.630901	5157	
0.092605	-0.121573	9830	
-0.496201	0.126254	4606	
-0.137243	0.809687	9312	
-0.286821	0.146221	5440	
-0.591382	0.454367	7567	
0.359672	-0.621922	6936	
0.150568	0.339606	3571	
0.470037	-0.851299	1446	
0.567523	0.605965	5072	
0.598855	-0.359937	6025	
-0.138809	0.432927	5959	
0.509509	0.552220	2708	
-0.944450	0.118659	5865	
0.117243	0.436021	547	
0.349063	-0.184230	4195	
-0.901125	0.356369	5590	
0.162726	0.912803	1692	
0.666181	0.351313	5482	
0.633114	0.670730	9817	
-0.514625	0.517541	7599	
-0.576041	0.342208	493	
0.116756	0.852352	409	
-0.721742	0.118847	920	
0.010860	-0.116001	9578	
0.006023	0.436973	7235	
0.890145	0.285783	881	
0.450611	0.440029	1042	
-0.610654	0.767781	4340	
0.119990	0.371727	3880	
0.067582	0.750598	389	
0.191434	0.484180	3010	
-0.875510	0.111394	5543	
-0.170567	0.823228	1734	
-0.251789	0.157032	7929	
0.360771	0.687058	2309	
0.455254	-0.409135	6540	
0.336137	-0.636163	2485	
0.343073	0.488017	3372	
-0.100561	0.888579	8383	
-0.783670	0.334869	7788	
0.497943	0.350700	5463	
0.630286	-0.753391	1553	
-0.538813	0.675431	4138	
0.486971	0.834803	4888	
-0.130546	-0.388279	7688	
-0.467293	-0.329060	2537	
-0.726760	-0.097732	4186	
0.896176	0.127982	6013	
-0.416906	-0.014871	5281	
-0.876616	-0.228127	7093	
-0.573038	0.757215	8153	
-0.390265	-0.220415	9280	
0.962284	0.061742	5838	
-0.508357	0.512274	7599	
0.080493	0.845934	1266	
-0.834384	0.306241	6182	
-0.624315	0.086323	3184	
-0.668094	0.359608	8448	
-0.676178	0.725713	3966	
-0.432401	0.063400	4952	
-0.290802	0.847738	7954	
-0.407114	0.787991	6236	
0.704548	-0.465708	9091	
0.442194	0.326289	5750	
-0.760566	-0.045241	3317	
0.372679	0.433872	5944	
0.287499	0.440976	1509	
0.325730	0.426439	1819	
-0.669704	0.139199	4161	
-0.789737	0.355558	7674	
0.618595	0.532326	8425	
-0.122505	0.317575	4648	
0.152001	0.358202	3988	
-0.422047	0.668106	9487	
-0.432366	0.612224	8079	
-0.683577	-0.021560	5715	
0.449141	-0.348204	8246	
0.491377	0.631550	9094	
-0.162831	0.752542	8421	
0.657408	0.430222	5776	
-0.127111	0.886821	8409	
-0.306222	0.053775	1048	
0.049126	0.580601	7457	
-0.887202	0.186836	1481	
0.168652	0.295386	4788	
-0.246263	-0.143291	520	
-0.360498	-0.726250	7772	
0.501035	0.607481	1106	
-0.517515	0.458027	7407	
0.215091	0.219958	2975	
-0.641030	0.704020	9016	
0.022389	0.776072	5009	
0.372771	0.155696	4333	
-0.119974	-0.360588	3276	
-0.184842	0.641538	1979	
-0.554190	0.186822	8201	
0.712673	0.673597	7928	
0.323849	0.256796	689	
0.720277	0.427000	6154	
-0.233660	0.306132	6798	
0.105197	-0.853637	662	
0.548606	0.282729	9902	
0.721847	0.210592	912	
0.631173	0.487507	8137	
-0.348236	0.309298	3450	
-0.864375	0.444478	9078	
0.485770	0.497041	9612	
-0.062483	0.869163	7340	
-0.107782	0.377224	3302	
0.084406	0.251192	9653	
-0.300773	0.236916	6174	
-0.125466	-0.034925	4892	
-0.300882	0.638366	893	
-0.299927	0.089673	9524	
-0.646842	0.589795	5803	
0.057101	-0.717961	7010	
0.315204	-0.313726	2429	
-0.299887	-0.359433	420	
-0.576217	-0.381540	5806	
0.021293	0.384615	1863	
0.022474	0.579048	9897	
0.848897	0.457227	680	
-0.172089	0.823153	1734	
-0.381835	0.070612	1004	
-0.338079	0.023122	6053	
-0.688965	-0.094927	5125	
