time = 43.097	Re = 25	rotation = -38.0374
0.548186	-0.164761	1994	
-0.607754	0.125745	1416	
0.041770	0.418476	3363	
-0.563191	-0.230768	4925	
-0.623515	0.729327	679	
0.590668	-0.376339	9612	
0.087620	-0.843794	3172	
0.601210	0.146241	8630	
-0.674742	-0.166538	6926	
0.750523	0.213120	8113	
-0.631279	0.503009	7794	
0.193724	-0.285924	7135	
0.399589	0.221458	2932	
0.449188	-0.746997	6948	
0.288301	-0.150180	5679	
0.581300	-0.422590	5567	
-0.940969	0.224882	1497	
-0.103116	0.308518	8090	
-0.786659	-0.562256	3575	
0.453143	0.661643	4698	
0.637813	0.770264	1554	
0.843460	-0.475787	6704	
-0.238007	-0.131914	1165	
0.390874	-0.262373	4594	
-0.365037	-0.226828	5762	
-0.000917	-0.279820	5929	
-0.190410	0.832865	6194	
-0.571778	-0.226766	2949	
-0.185922	-0.972167	4215	
0.523531	-0.269158	4896	
0.761688	0.089195	833	
-0.155364	-0.164789	10203	
0.500464	0.376168	864	
0.118696	-0.163122	1378	
-0.205126	-0.111141	4096	
0.187917	0.846873	7619	
-0.777881	-0.273112	9833	
0.447040	0.403282	2777	
-0.894183	0.218392	7589	
0.349493	-0.097399	4745	
0.597270	0.144991	8513	
0.517076	-0.051909	2968	
-0.907945	0.035879	9066	
0.742311	-0.126527	6092	
0.049466	-0.636901	3183	
0.610132	0.780666	1554	
-0.083842	0.184527	3520	
0.588451	0.143442	8513	
0.467480	0.024819	4837	
0.224817	-0.109880	4569	
0.532215	0.802895	8858	
-0.834237	-0.248799	8446	
-0.682994	-0.040546	2767	
0.369560	-0.050965	4080	
-0.283986	-0.391882	5671	
-0.015298	-0.751726	1116	
0.808964	0.287508	759	
-0.755928	0.028073	8065	
0.575044	0.595965	5916	
0.267185	0.446239	4995	
-0.723170	0.507438	7258	
0.379454	-0.061994	3315	
-0.751155	0.379452	9810	
-0.339031	-0.238338	7431	
0.943976	0.145090	8590	
-0.128344	0.493954	7452	
0.039041	-0.090462	5881	
0.634984	-0.066869	3051	
0.599194	0.147134	8513	
0.527974	0.364787	2980	
0.390326	0.920734	8146	
