time = 20.827	Re = 25	rotation = 29.1495
-0.679075	0.144771	5806	
0.168792	0.887109	1792	
-0.524768	-0.618438	1882	
0.788145	0.264692	5821	
-0.830879	0.008249	8305	
-0.069125	0.244611	5531	
-0.736994	0.077460	3811	
0.165503	0.546609	9282	
0.555437	-0.196694	4731	
0.504988	0.594421	8113	
0.634229	0.651389	8987	
0.658594	-0.276907	5348	
0.032912	0.627243	6111	
-0.876392	0.239729	8233	
-0.472734	0.401122	5176	
-0.468964	0.855639	5664	
0.464820	0.717176	1491	
-0.081129	0.510229	4662	
0.748166	0.466827	2566	
0.852986	0.210123	9364	
0.490651	0.067640	8778	
0.716123	-0.453388	5171	
-0.953078	0.175793	7941	
0.215758	-0.420286	6083	
-0.330648	-0.185013	3879	
0.784537	0.093058	1106	
0.084380	-0.548694	8469	
0.956083	-0.063848	392	
-0.330768	-0.277629	7588	
-0.609146	0.457417	3152	
0.605905	-0.231591	7291	
0.898592	-0.158670	6218	
-0.574809	0.352222	4563	
0.056377	0.955577	2202	
-0.719589	-0.162960	2218	
-0.170846	-0.708765	7005	
0.774364	-0.097759	7164	
-0.152078	-0.127432	1743	
-0.498187	-0.502990	705	
-0.684810	-0.690743	2062	
0.363168	0.392756	7187	
-0.343101	0.262401	5351	
-0.514734	0.359273	3613	
0.476778	0.522929	6925	
0.550047	0.790032	5693	
-0.759260	-0.328784	9847	
-0.392784	-0.135943	4218	
0.236434	0.245882	5509	
0.876841	-0.067369	5107	
0.279007	0.435966	925	
0.503017	0.147092	866	
-0.800505	0.149067	5187	
-0.569783	-0.124507	2923	
0.019405	-0.720318	7600	
0.107790	0.766482	8853	
0.874648	-0.008003	3769	
-0.829487	-0.402716	10049	
-0.129431	0.407632	6323	
0.290951	0.626317	2627	
-0.248703	-0.214192	8168	
-0.114167	-0.677064	2269	
-0.652720	-0.711589	1190	
0.447304	0.130138	4757	
-0.279311	0.496301	7329	
-0.617081	0.395481	1597	
-0.548183	-0.294151	2850	
0.900991	0.163345	8367	
0.842269	-0.238762	5975	
0.406100	0.439998	8513	
-0.414841	0.355851	3170	
-0.019568	0.867147	5778	
-0.286652	0.548027	2440	
