time = 27.117	Re = 25	rotation = -28.1631
0.404213	-0.282790	5605	
0.681754	0.137926	9030	
0.007085	0.561155	7356	
0.037729	0.347046	683	
0.471992	-0.078139	9261	
0.824253	0.262124	9518	
-0.633749	0.707219	8940	
0.539612	0.197302	5897	
0.423721	-0.411268	4128	
0.719555	0.301621	8113	
0.669737	0.234815	8767	
-0.307459	-0.623296	5197	
-0.154251	-0.193769	10014	
-0.267438	0.623452	5124	
-0.178733	-0.924919	1163	
-0.621729	0.456335	6190	
0.269014	-0.071837	6591	
0.172327	-0.692156	10044	
-0.237219	0.285891	8708	
0.836808	-0.016783	4476	
0.665887	-0.262770	9293	
-0.918533	-0.320201	1349	
0.752320	0.088180	8049	
-0.487107	-0.810772	6921	
-0.402593	-0.834994	9863	
0.268289	-0.268036	8359	
-0.399993	-0.364825	4501	
0.328102	0.879939	6404	
-0.088501	-0.753429	7370	
0.466542	0.007075	2323	
-0.820754	-0.351885	8631	
0.177206	-0.115059	656	
0.466820	0.368081	4846	
-0.869133	0.217748	9363	
0.060356	-0.486433	8281	
-0.475236	0.409587	9957	
-0.125886	-0.555832	7018	
-0.264811	-0.840418	8902	
0.250077	-0.945893	6061	
-0.503381	0.465454	6965	
0.576592	0.216433	8219	
0.567790	0.467173	6581	
-0.768439	0.441393	9112	
0.575210	0.493244	8910	
0.984472	0.000912	3952	
0.485577	-0.107385	8952	
-0.832970	0.049811	1905	
0.494157	0.184911	5728	
0.774183	0.089558	8561	
0.764103	0.249791	9527	
0.424061	0.552380	2270	
0.255138	-0.802386	4567	
-0.417375	-0.378795	7014	
0.272848	0.303237	2928	
0.100634	-0.751445	4283	
0.848922	0.150526	7706	
-0.609585	0.386096	3615	
0.303550	0.594068	5491	
0.066354	0.896871	8336	
-0.902290	-0.054636	7523	
-0.425571	-0.456532	1865	
-0.412630	0.460804	8601	
0.483307	-0.086877	8455	
0.058245	0.554489	5677	
0.260301	0.255577	905	
-0.705034	-0.529517	7987	
-0.031993	-0.711927	6015	
0.792729	0.029267	5674	
0.575485	0.217781	8513	
0.240394	0.417064	394	
0.083132	0.951102	9499	
-0.273977	0.477109	4322	
0.491340	-0.721139	5964	
0.600121	-0.299768	3552	
0.650673	-0.102706	8159	
0.489258	0.181386	9549	
-0.737511	-0.390468	701	
-0.765470	0.029362	7481	
-0.750449	-0.618474	2676	
-0.700376	0.259916	7118	
-0.244714	0.066047	4028	
-0.441053	0.269905	4723	
0.787911	0.514633	2329	
-0.198471	0.419892	1701	
0.568332	0.652609	8017	
0.564915	0.439225	2848	
-0.114678	0.473235	1375	
-0.486950	0.407374	6078	
0.556974	0.352579	5689	
0.376055	-0.897446	5654	
0.511989	0.389818	3338	
0.165372	-0.656263	7692	
-0.270227	-0.398275	719	
-0.381034	-0.311044	7651	
0.511441	0.552558	2596	
-0.086436	-0.198544	979	
-0.870590	0.433623	8453	
0.613263	0.412634	7563	
0.638224	-0.056522	2693	
-0.156133	0.394941	5281	
0.766147	0.626046	2675	
-0.923300	0.201655	9085	
-0.595789	-0.297408	9386	
0.393774	0.144106	7187	
0.048752	-0.436459	4148	
0.202069	-0.276963	7757	
-0.534018	0.035448	616	
0.814021	0.542606	4519	
-0.340472	-0.574840	2393	
0.199051	-0.939192	2200	
0.344741	0.186335	10177	
0.510566	-0.447199	852	
0.217807	0.281654	1171	
-0.520332	0.577537	1234	
0.494692	0.119738	608	
-0.821712	0.555923	533	
-0.587341	-0.219275	8629	
0.193588	-0.095381	861	
0.634436	-0.646287	6237	
0.067540	0.983611	4216	
-0.817967	0.504927	391	
0.898977	-0.297908	6682	
-0.689652	-0.156298	1323	
0.124239	-0.792617	3532	
-0.058282	-0.120742	1073	
0.139347	0.119282	3757	
0.384201	0.470963	5909	
-0.848671	-0.390908	9256	
0.186297	0.822397	4066	
0.562745	0.432794	9480	
0.306183	-0.556561	4992	
0.425039	-0.206623	4594	
0.456508	0.880853	6384	
-0.821182	0.557649	533	
-0.463673	-0.065028	1295	
0.566450	-0.375398	9760	
-0.335069	0.664591	1812	
0.407444	0.087551	2037	
-0.008812	-0.216212	3724	
0.934377	0.352920	2690	
0.175101	0.228776	7220	
0.386201	0.840255	1284	
-0.030911	0.814568	4381	
-0.017551	0.959711	9747	
-0.719098	-0.302956	8114	
-0.347824	0.288952	9244	
0.722445	0.292866	8399	
0.749756	0.056737	6634	
-0.802632	-0.287901	7276	
-0.076989	0.473448	7214	
0.101277	-0.969603	5757	
0.804598	0.095093	9044	
-0.851059	-0.418532	578	
0.725021	-0.109544	5243	
-0.336770	0.885922	5931	
0.159323	-0.065533	7464	
0.607918	0.497078	9135	
-0.121071	-0.223866	3963	
-0.563297	-0.324818	3899	
-0.530296	0.396930	7326	
-0.679994	-0.416160	8766	
0.407614	-0.059087	4217	
0.395085	-0.822319	8186	
0.446643	0.777358	7740	
0.250774	0.017411	7309	
-0.191217	-0.894219	6103	
-0.928454	-0.100311	5573	
-0.126273	-0.120492	4347	
-0.226463	-0.761281	3638	
-0.668983	-0.459966	8692	
-0.111666	0.917107	1481	
-0.303448	-0.924755	4121	
0.585248	0.775392	5093	
-0.708848	-0.041726	2112	
-0.065139	0.331859	5306	
-0.551310	0.096229	1993	
0.789955	0.320505	2163	
0.063347	0.246431	1848	
0.362761	0.688008	7767	
-0.212759	-0.194585	1405	
-0.149368	0.124339	6894	
0.084292	-0.142660	7853	
-0.210915	0.849891	1968	
0.907461	0.085825	10145	
-0.444021	0.886814	8082	
-0.552164	0.323129	4303	
0.769879	0.468513	6537	
0.665328	0.162039	2410	
0.716393	-0.392912	9069	
-0.826424	-0.186389	681	
-0.736012	-0.088066	2384	
-0.268642	0.900555	9151	
-0.058326	0.692644	4795	
0.453314	0.238714	780	
-0.604762	-0.145849	8848	
0.083152	0.086942	9059	
0.273113	-0.098889	1658	
0.669707	0.346284	2985	
0.403520	-0.201491	3989	
-0.491922	0.448660	741	
-0.718200	0.196423	3557	
0.372419	-0.358570	634	
-0.150001	-0.384756	8466	
0.617260	-0.575798	5446	
0.073377	-0.779162	3780	
-0.118719	0.494510	3250	
-0.260472	-0.612846	6654	
-0.742546	0.586327	665	
0.493323	0.042992	3148	
-0.510683	0.570419	1234	
0.362501	-0.596909	5240	
0.113470	-0.198384	4950	
-0.433387	-0.834962	9640	
-0.372603	0.774030	6629	
0.184127	0.428766	3450	
-0.332568	-0.697608	1308	
0.370896	-0.070569	6566	
-0.136341	-0.762307	8225	
0.717788	0.350904	8860	
-0.782159	-0.398581	4597	
-0.719548	-0.301663	8114	
-0.004583	0.614000	2440	
0.220826	-0.273239	7439	
0.596423	0.170583	4874	
-0.161052	-0.498589	8506	
0.179773	0.400879	2852	
0.331652	-0.534577	6899	
0.179077	0.030887	4981	
-0.616993	0.777447	9649	
-0.100877	-0.665024	1021	
0.409935	-0.308359	6355	
-0.117417	-0.654366	562	
-0.621580	-0.693454	1619	
0.050245	-0.808856	4382	
0.390845	0.868973	504	
0.224058	-0.271110	7439	
-0.136030	-0.012218	3886	
0.019309	0.663741	3292	
-0.373033	-0.581816	5163	
0.312324	-0.011546	5582	
0.682666	0.500787	7091	
-0.616298	0.650046	5536	
0.544031	0.470683	6105	
-0.629804	-0.711739	842	
0.345783	0.425454	4521	
0.082225	-0.062639	5550	
0.686028	-0.485070	5280	
-0.346010	0.575244	2367	
-0.739521	0.076985	8867	
-0.587997	-0.017017	8925	
-0.266044	-0.299379	1829	
-0.573107	0.212934	6825	
-0.758017	0.036508	6091	
0.221534	-0.074195	4490	
-0.370863	0.467444	9514	
0.196379	0.554930	9867	
-0.211402	-0.167808	1463	
0.747961	-0.365916	6271	
-0.173128	-0.453806	4257	
-0.061984	0.997419	4098	
-0.730064	0.341227	5784	
-0.139105	0.842685	5832	
-0.509756	0.847333	9103	
-0.630975	-0.232812	7836	
0.319989	0.296457	10132	
0.416210	0.815085	9068	
0.059425	-0.903791	7827	
-0.258661	0.453741	3600	
-0.786510	0.420004	7258	
0.167060	-0.354923	2146	
-0.830571	-0.069386	1549	
-0.865978	0.408389	8289	
-0.364796	-0.869066	551	
-0.498489	0.605114	5493	
-0.424408	0.635337	831	
-0.922530	-0.203168	10179	
0.502444	0.280967	9791	
-0.293092	0.805095	6194	
-0.223082	0.819771	1977	
0.285300	0.006535	8171	
0.693945	-0.374069	5242	
0.722445	0.292866	8399	
-0.721566	0.378425	9070	
-0.222696	0.191104	520	
0.315383	-0.722058	2284	
-0.820002	0.258250	8963	
0.228879	-0.412675	1920	
0.378845	-0.735919	5139	
0.013065	-0.644766	2015	
0.148364	0.654280	5372	
-0.142905	0.318877	492	
-0.331927	0.599533	5170	
-0.682669	-0.161758	1323	
0.825670	-0.086353	3334	
-0.550580	0.199280	4895	
-0.396879	0.813727	7061	
-0.015559	-0.795357	5451	
-0.380043	-0.644017	5268	
-0.575681	0.581437	1904	
0.292048	-0.202273	5632	
-0.106691	-0.445934	9268	
-0.332651	0.644068	8072	
-0.497329	0.741856	7093	
0.126095	-0.989531	4241	
-0.942585	-0.287624	2062	
-0.887180	0.418514	3985	
0.666080	0.025845	3390	
0.075077	-0.455011	7333	
0.680645	0.349117	10234	
-0.011783	0.290177	6778	
-0.198633	0.924441	5865	
0.208279	0.388761	3001	
0.598261	0.124001	5247	
-0.246308	0.644920	5715	
0.139295	0.162689	10231	
0.584126	-0.617254	1440	
0.020978	0.248489	5919	
-0.704560	-0.618430	2630	
0.368299	-0.507422	5015	
-0.675780	0.686384	9787	
-0.894237	-0.263372	2514	
-0.468930	0.146748	2495	
-0.826904	0.483425	791	
-0.577264	-0.217029	8629	
0.382111	0.625648	2433	
0.447853	0.332865	4904	
-0.061485	0.355164	8032	
0.387844	0.196818	2243	
0.492840	-0.149329	2622	
0.564741	-0.368457	9760	
0.558987	0.804657	6969	
-0.810121	-0.221960	9588	
-0.513184	-0.282409	9717	
0.081062	-0.225205	7353	
-0.411053	0.712662	5172	
0.950658	0.191946	6110	
0.916469	-0.017003	8112	
0.148799	0.003027	3941	
0.214613	-0.411170	2114	
0.510132	0.842762	1554	
0.603156	0.681649	7946	
0.068397	0.230266	1677	
-0.117129	-0.479080	2808	
0.086834	0.602103	6357	
0.240461	0.174533	8640	
-0.456532	0.075110	4758	
-0.121324	0.836795	4867	
0.052671	0.372940	663	
0.028360	0.807260	5978	
-0.688467	0.453519	8749	
-0.666957	0.316257	7473	
0.448247	0.778286	7740	
0.060745	-0.343920	5305	
0.143252	-0.542218	5085	
-0.194474	0.384829	4616	
-0.219863	-0.763251	3638	
-0.891321	0.052206	7897	
-0.751202	-0.426796	8829	
-0.645596	0.476314	3248	
-0.227446	0.589271	2644	
-0.835889	0.253554	9052	
0.034734	0.845321	7200	
-0.057610	0.478405	8282	
0.515849	-0.256467	7810	
0.299728	0.876562	358	
0.244787	-0.584375	2713	
0.315193	-0.373607	775	
0.754398	0.105679	5594	
0.068421	0.685773	4643	
0.709389	-0.233770	4517	
-0.133425	-0.887301	8918	
-0.027776	0.465073	7069	
-0.510298	0.813397	10209	
0.253758	-0.263229	7419	
-0.317748	-0.844340	5781	
0.904868	0.250392	8214	
0.842990	-0.334674	9940	
-0.063423	0.075732	5926	
-0.504530	0.163934	1322	
0.286859	0.526896	1008	
0.107333	0.432093	10161	
-0.140694	0.430308	7137	
0.132622	0.846788	5729	
-0.118023	0.414218	5017	
-0.671646	0.345401	3996	
-0.107815	0.651678	4211	
0.591158	0.772806	5093	
0.126043	0.434152	9595	
-0.161339	-0.546390	5702	
0.006953	0.857491	6055	
0.599276	0.268374	6645	
-0.579659	0.060749	1060	
0.762260	0.298070	9473	
-0.309340	-0.385963	5343	
0.024641	0.429905	5848	
-0.174366	0.384260	5351	
0.346724	0.367429	4009	
-0.088608	0.157989	873	
-0.046445	0.360645	7595	
-0.351529	0.012377	3444	
0.242942	-0.639559	5716	
-0.393419	-0.620196	2434	
0.699325	0.615046	5515	
0.431702	0.479672	2614	
-0.789893	-0.343473	3081	
0.733293	0.282138	10127	
-0.028919	0.452788	4898	
0.718531	0.644991	1480	
0.195733	0.973599	4040	
0.032409	0.259597	6521	
-0.542374	0.040640	366	
-0.379022	-0.383908	5030	
-0.678048	0.587276	7166	
0.308364	-0.887796	8664	
0.094798	0.307775	6247	
0.719331	0.161241	961	
0.042191	0.706283	5368	
-0.160348	0.725864	2009	
-0.305043	-0.199957	388	
0.117759	-0.862980	6443	
0.064565	-0.953401	9508	
-0.541278	0.590695	6198	
0.305492	-0.792412	6193	
0.104607	0.594589	7515	
0.401290	0.148441	5728	
0.052872	-0.146695	5261	
0.272733	0.374169	929	
0.540169	-0.293068	5704	
0.472927	0.175923	7187	
0.270686	-0.168856	8966	
0.806516	-0.499252	392	
-0.482183	0.392563	4282	
0.742729	0.148944	1943	
-0.309642	-0.900711	1337	
-0.634293	-0.470012	4285	
-0.415085	0.731817	5172	
-0.407475	0.823525	8301	
0.159612	0.324225	5362	
-0.468723	0.216119	3146	
0.587231	0.219182	8630	
0.020040	-0.942618	9660	
0.477982	0.437006	6209	
-0.982458	-0.152686	4863	
-0.484049	0.010038	1902	
0.325926	-0.450119	4203	
-0.069104	0.765230	3779	
-0.598153	0.780132	4099	
0.782650	-0.066750	9179	
-0.599066	0.079182	1216	
0.382824	0.451428	2650	
0.200448	-0.201639	1435	
0.715982	-0.084601	3786	
-0.047463	-0.786354	6345	
0.619884	0.177112	2731	
0.274603	-0.551561	2472	
0.761191	-0.179824	7022	
-0.855027	0.368303	6762	
-0.210263	-0.480864	4996	
-0.468579	-0.017619	3408	
0.719625	0.301492	8113	
0.213897	0.457583	6690	
0.594973	-0.269933	8684	
0.751771	-0.354930	5783	
0.495593	0.171410	9765	
0.145587	-0.739424	7277	
0.319085	-0.617431	5126	
0.136346	0.650341	411	
-0.665462	0.046708	3658	
0.117619	0.527362	4183	
0.089093	0.356310	9324	
-0.301263	-0.182427	624	
-0.283681	0.496396	8180	
0.059493	-0.751008	1090	
-0.485261	0.642058	2503	
-0.121544	0.124083	5862	
-0.087934	-0.542329	3694	
-0.605674	0.464241	6190	
-0.228016	-0.275171	6961	
-0.251661	0.774687	7279	
-0.099579	0.551165	8539	
0.431263	-0.345635	5286	
0.429698	-0.197696	3182	
-0.529397	-0.030734	2880	
0.534081	0.827923	4340	
-0.935233	0.000032	10089	
-0.113967	-0.717329	6264	
-0.737310	0.572072	665	
0.388142	0.470243	5909	
0.378417	-0.841325	9056	
0.163946	-0.599551	1877	
0.190170	0.110895	7939	
0.478433	-0.342261	2138	
0.334976	-0.217135	689	
-0.077399	0.063668	5878	
-0.927968	0.227812	3867	
-0.472302	-0.119064	2790	
-0.333054	0.592213	5170	
0.338043	0.086292	855	
-0.317476	-0.550339	6112	
0.196722	-0.179547	6642	
-0.889617	-0.429419	1823	
0.224465	-0.812082	1978	
0.847730	0.205913	4630	
-0.525066	-0.366214	4961	
0.255851	-0.529715	786	
0.263320	0.790178	5611	
-0.713835	-0.479755	4985	
0.537600	0.040970	3560	
0.102924	0.492385	4477	
-0.642109	-0.637984	2056	
-0.349399	-0.111441	7098	
0.777205	-0.028098	7482	
-0.498315	-0.763942	1279	
-0.167090	0.189002	7189	
-0.775021	0.038487	7508	
0.893367	-0.029930	7898	
0.575672	-0.641851	4850	
0.245343	0.458482	1718	
-0.207979	-0.442441	6684	
0.200395	0.576521	7368	
-0.024754	-0.454605	6166	
0.233151	-0.387281	7319	
0.192865	-0.664441	7719	
-0.953530	0.211524	4819	
0.097108	-0.425079	4314	
0.570366	-0.320452	9694	
0.708162	0.171008	7260	
-0.513157	-0.600476	8110	
-0.857248	0.077583	7111	
-0.395338	-0.842897	9863	
0.446568	-0.450893	7997	
0.214227	-0.141804	7797	
-0.885189	-0.074448	2565	
0.475646	-0.777980	8240	
-0.429288	0.366565	5285	
0.697483	-0.297779	9334	
0.085909	0.333370	1019	
0.022278	0.502827	3790	
0.362558	-0.352376	634	
-0.453398	-0.706778	4601	
0.091595	0.893214	9183	
0.262160	-0.391240	2052	
-0.443679	0.561636	5347	
-0.427908	0.792973	6978	
-0.817747	0.430911	5196	
-0.498104	-0.820023	6921	
0.473766	0.511307	6232	
0.710131	-0.333515	3399	
-0.057798	0.154620	6889	
-0.787944	-0.226721	8132	
-0.321848	0.884266	8663	
0.577054	0.216883	8630	
-0.227678	-0.691746	7568	
0.794906	-0.194623	7682	
-0.169014	0.326078	1946	
0.121380	-0.161444	814	
-0.669834	-0.084011	9988	
-0.146031	-0.569956	6398	
-0.744854	-0.524873	10017	
0.440289	-0.826653	9703	
-0.377181	0.765897	7031	
-0.171189	0.905436	7157	
0.510037	0.233203	6039	
0.022451	0.900289	6182	
-0.236909	0.879486	1242	
-0.185394	-0.347914	9960	
0.862928	0.492519	2050	
0.024039	-0.097049	5565	
-0.422357	0.796005	6014	
0.188813	0.102717	8659	
0.057405	-0.940308	10025	
-0.962306	0.187013	4887	
-0.575226	0.707301	6162	
-0.262332	-0.794928	5612	
-0.495990	-0.093687	1380	
0.397666	-0.821130	8186	
0.453603	-0.571592	9023	
0.508215	-0.284144	5219	
0.122887	-0.319169	8971	
0.641041	0.241873	6801	
-0.268499	0.157209	8965	
-0.100519	-0.118631	2606	
0.070094	-0.482122	7213	
-0.746247	0.050649	9005	
-0.403198	0.884504	1965	
0.366321	0.874647	552	
0.956558	0.011985	9598	
-0.138757	-0.776496	1517	
0.069915	-0.683158	4796	
0.574312	-0.209244	6826	
0.332974	0.746063	3998	
0.381623	0.601863	2754	
0.072083	0.753516	7369	
-0.732251	-0.563223	637	
-0.248760	-0.383676	1859	
0.370311	-0.259863	1973	
0.470224	0.104459	3296	
-0.235965	-0.539819	6550	
0.418166	0.298766	4833	
0.412236	0.578690	5184	
0.165680	-0.533652	3204	
-0.646905	0.235122	7867	
-0.051192	-0.884649	5686	
0.572199	-0.788944	9599	
0.702863	0.338523	9454	
0.347172	0.049204	1917	
0.170157	0.171685	5252	
0.269861	0.150193	835	
-0.242799	0.489861	381	
-0.556665	0.001229	9246	
-0.415430	-0.859156	8857	
-0.497822	0.151840	1322	
-0.431889	0.020847	1072	
-0.835527	0.218147	2290	
-0.119399	-0.080912	7414	
-0.396000	-0.232646	3502	
0.773141	0.004464	6208	
0.180276	0.574790	8123	
-0.119935	0.206521	7888	
0.321718	-0.783098	6974	
0.568348	-0.057567	3825	
-0.133645	-0.121567	4347	
-0.930236	-0.266442	1852	
0.416979	0.354899	2763	
-0.892099	0.007363	4650	
-0.256569	0.051229	1546	
-0.756063	-0.268134	3876	
-0.388174	-0.849872	8915	
-0.456839	-0.509347	6577	
0.495801	-0.693032	5228	
0.121337	-0.873916	6443	
0.191744	-0.604563	3512	
0.257421	-0.836687	7122	
-0.164648	-0.416888	1996	
0.131809	-0.396786	5153	
-0.280355	0.763503	5746	
-0.522250	-0.051837	2795	
0.433154	-0.499869	9520	
0.867714	-0.225167	5155	
0.588973	0.187871	4049	
0.323761	0.021950	6891	
-0.153115	-0.037027	3944	
-0.068916	-0.859114	7438	
-0.630138	-0.018111	2545	
0.455183	0.166855	5728	
