time = 45.687	Re = 25	rotation = 65.8542
0.248482	0.610382	7325	
0.242962	-0.009597	1678	
-0.481120	0.226371	3457	
0.671327	-0.027525	5298	
-0.702578	-0.302032	3258	
0.092467	-0.050816	5141	
-0.854155	-0.367930	6138	
-0.345850	0.514761	8630	
0.453081	-0.635106	8400	
-0.462319	0.628659	8113	
-0.639911	0.133180	4479	
0.602960	0.679083	6058	
-0.142979	0.182343	10048	
0.751053	-0.329645	5915	
-0.235456	0.456065	608	
0.055525	0.727312	3740	
-0.168135	-0.293400	4736	
0.560993	0.265394	3702	
-0.562323	-0.415198	6760	
-0.811779	0.126410	2448	
0.788302	0.613807	4092	
0.584599	0.354525	7129	
-0.335536	-0.535301	7998	
-0.325575	0.170034	6962	
0.563753	-0.761166	1548	
0.396088	0.559614	3761	
0.111050	0.429391	6848	
0.360358	-0.877308	1691	
-0.285957	-0.950275	8175	
-0.348092	-0.320929	1671	
-0.356290	0.842499	9422	
-0.211817	-0.917240	1213	
0.196849	0.636662	9719	
-0.020504	0.372615	5562	
0.565752	-0.064479	9236	
-0.895927	0.382950	5093	
-0.514257	-0.527012	446	
-0.418994	0.303441	3713	
0.101792	-0.362240	3276	
-0.083318	-0.155151	4909	
-0.347596	0.517136	8630	
0.889383	0.162016	8335	
-0.554940	0.340915	4047	
0.301207	0.761937	5280	
0.779330	-0.251308	6185	
0.807202	0.585072	6732	
-0.031848	-0.436517	5662	
-0.338766	0.502822	8513	
-0.765424	-0.189480	2484	
-0.151703	0.355948	3548	
0.938779	0.265760	5663	
0.089951	-0.182456	3473	
0.498091	-0.783626	9737	
-0.122341	-0.111305	7597	
0.341656	-0.618953	8903	
0.816440	-0.339670	1348	
-0.259999	0.129144	6610	
-0.878111	-0.355143	377	
0.627080	-0.271241	2269	
-0.229820	0.643262	1015	
-0.109623	0.834668	7112	
-0.322378	0.019341	6615	
-0.328982	0.224511	2130	
0.472379	-0.817848	8527	
-0.533934	0.624196	9834	
-0.312165	0.856853	10145	
0.081807	0.051107	5565	
-0.485469	0.711328	8427	
-0.342357	0.507756	8513	
0.650189	0.697491	10210	
-0.766801	-0.638337	8521	
0.056143	-0.997423	4887	
-0.839582	-0.394313	7157	
0.727885	0.631654	9089	
-0.690616	0.297224	8079	
0.150679	0.570136	5059	
-0.317932	-0.527173	9901	
-0.552819	0.432958	2848	
0.348596	-0.583229	8284	
-0.367811	0.262758	8390	
0.683945	0.021954	6025	
0.150286	-0.697205	8313	
-0.857355	0.335877	1092	
0.247684	-0.562597	6294	
-0.200073	0.455120	2771	
-0.098242	0.590753	763	
-0.373955	0.774126	409	
0.164503	0.563392	5059	
-0.175264	-0.405722	1228	
0.518256	0.209891	8088	
-0.545695	0.838438	4864	
0.697260	-0.225458	2434	
0.280433	0.151294	4530	
0.453201	-0.634987	8400	
0.144786	0.883165	6702	
-0.282102	-0.951873	8175	
0.212229	0.670554	3393	
-0.848885	-0.250703	6432	
0.176781	0.203437	1704	
-0.147429	0.617082	6571	
-0.599362	0.655651	9976	
0.311407	-0.825182	4877	
0.272607	0.073110	6354	
-0.319958	0.476640	5728	
0.168957	0.057354	10016	
0.645127	-0.207260	5163	
0.157871	-0.576542	8925	
-0.101876	0.327315	3375	
-0.033126	0.150377	2229	
-0.617059	-0.128796	2194	
0.537827	-0.801627	787	
0.191229	0.694131	5567	
0.828095	0.220899	6214	
0.638707	-0.652427	4537	
0.248346	0.319753	3274	
-0.329856	-0.120572	5330	
0.298259	-0.320900	2744	
-0.180420	0.898764	8112	
0.329088	-0.187538	2371	
-0.814488	-0.574813	6731	
-0.290292	0.185218	5400	
-0.132228	0.765109	9231	
-0.248349	0.924938	9598	
0.640275	-0.225783	346	
0.138199	-0.745478	9005	
-0.524192	0.318516	986	
-0.328427	0.190690	2372	
-0.489132	-0.541425	6075	
-0.222202	0.272983	5507	
0.263637	0.673659	4031	
0.146097	0.865809	6487	
-0.741657	0.320734	5916	
-0.237388	0.970850	5578	
0.615943	0.773842	4100	
-0.055371	0.986335	4888	
-0.576806	-0.430634	6949	
-0.434766	-0.268153	3591	
0.868090	0.342021	462	
-0.676938	0.247404	7741	
0.195671	-0.944659	9583	
0.375971	0.498648	824	
-0.191361	0.619885	2530	
0.102915	0.459549	4594	
-0.029591	0.996841	6088	
0.462319	-0.628659	8114	
-0.669444	0.087569	7392	
-0.453204	0.634990	8399	
-0.308618	-0.273657	4616	
-0.430465	-0.156312	7249	
