time = 42.457	Re = 25	rotation = -18.6203
0.193744	0.857889	4460	
-0.491710	-0.766435	9183	
-0.658922	-0.289649	6866	
0.209650	-0.219458	4228	
-0.689650	0.652242	5148	
0.487416	0.680744	5145	
0.071242	-0.547375	4239	
-0.622091	0.059604	8630	
0.631528	-0.074506	801	
-0.779102	0.043479	8113	
-0.883749	0.197035	6579	
0.255873	0.681760	6985	
-0.201640	0.246019	3036	
0.457950	-0.587877	7473	
0.098029	0.666786	6821	
0.578515	0.605750	5612	
-0.962517	0.174608	1851	
-0.396874	-0.553599	561	
-0.357222	-0.882630	9507	
-0.537297	0.336024	1147	
0.575760	0.813712	8586	
0.842630	-0.469012	10197	
0.483032	-0.128068	1532	
-0.115245	0.802030	3730	
0.110172	-0.294175	3044	
0.396792	0.494717	5650	
-0.194766	0.610715	7997	
0.255421	-0.199225	3284	
-0.128536	-0.981894	4278	
0.091490	0.853369	6193	
-0.199761	0.200524	1854	
0.187915	0.382057	2366	
-0.306982	-0.285433	8465	
0.176410	0.599104	5014	
0.483260	-0.152486	3264	
-0.572343	-0.071987	397	
0.156685	0.161364	1627	
-0.399834	-0.270262	394	
-0.978000	-0.047529	1762	
0.077939	0.633039	3512	
-0.621078	0.059473	8630	
-0.285795	0.787242	4001	
0.325473	-0.729317	6101	
-0.200777	0.866917	6021	
0.199356	-0.398331	1228	
0.493246	0.855119	4215	
-0.217533	-0.600335	3976	
-0.604115	0.056014	8513	
-0.017286	0.466007	1672	
0.029819	0.454167	7335	
0.112768	0.942390	8664	
0.174808	0.104344	10042	
0.246025	-0.164916	7475	
0.064487	0.559745	3765	
0.503106	0.271960	5856	
0.693747	-0.198811	4585	
-0.197950	-0.120520	2966	
0.072727	-0.190032	2097	
-0.823894	-0.101945	9591	
-0.697234	-0.198415	7852	
-0.748055	0.445361	4668	
0.067201	0.596820	3185	
-0.959962	-0.028134	5693	
-0.030361	-0.369764	5392	
0.070556	0.911961	9491	
-0.724222	-0.344664	9487	
0.016923	0.096199	5565	
-0.304128	0.808852	5975	
-0.607399	0.056702	8513	
-0.271619	-0.278744	6174	
0.338161	0.938554	6836	
0.434082	0.898298	6733	
-0.217774	-0.522352	7329	
-0.398288	0.261050	8040	
0.218327	0.901090	6817	
0.315640	0.647116	6996	
0.525465	-0.104979	4932	
-0.426511	0.380207	2453	
0.008511	-0.411268	4616	
0.291487	0.526199	1673	
0.166195	-0.858567	6947	
-0.190684	-0.851879	4459	
0.055147	0.450557	7412	
0.514282	-0.586066	9671	
-0.368527	-0.070848	4115	
-0.808690	0.023762	526	
-0.767598	0.054391	622	
0.390491	0.550295	562	
0.801488	-0.004459	9691	
0.297491	-0.470046	6454	
-0.579114	0.814394	7928	
0.639016	0.232017	5355	
0.566925	0.106407	3924	
0.777372	-0.052839	8400	
-0.540064	0.095104	1462	
-0.126339	-0.982590	4278	
-0.614557	-0.475516	1307	
0.373994	-0.199025	2032	
0.851776	-0.098221	8788	
-0.035389	0.177127	7890	
-0.428108	-0.016603	5656	
-0.535219	-0.646931	4066	
0.204599	-0.855752	6022	
-0.486652	0.050011	5728	
0.534711	-0.688306	7016	
0.241979	-0.867269	8666	
-0.266689	-0.597799	2016	
0.218474	0.889352	6817	
-0.062624	-0.514208	3591	
-0.252790	0.100434	1465	
0.541543	-0.149205	2755	
0.565142	-0.479379	3557	
-0.369313	0.636081	3812	
0.153975	-0.368085	7870	
0.491323	-0.657449	8305	
-0.040708	0.461366	1920	
0.618686	-0.342428	8920	
-0.684830	-0.167040	4043	
-0.422716	-0.776702	5116	
0.286688	0.956880	9642	
-0.917491	0.144765	2513	
0.905687	0.219804	5516	
-0.590227	0.251587	2996	
0.349009	-0.248471	2726	
0.430951	-0.540866	9611	
-0.571220	0.509623	5346	
0.475178	0.795701	4413	
0.341097	-0.284947	7441	
-0.400459	-0.002406	8715	
0.252343	0.561120	4729	
-0.710322	-0.164291	4337	
-0.483990	0.587935	9336	
-0.251095	0.965929	502	
0.221079	0.947917	7902	
-0.195556	0.959866	4100	
0.100302	-0.926525	8950	
-0.720200	0.334728	5674	
-0.419745	-0.286386	7777	
0.431749	0.837767	1339	
0.361503	-0.277193	4922	
-0.348755	0.573462	1611	
-0.691247	0.336922	6208	
-0.431966	0.427412	5967	
-0.110223	0.987119	9637	
0.779102	-0.043479	8114	
-0.321149	0.545651	6202	
-0.777718	0.053516	8399	
-0.457616	-0.238841	2158	
-0.198677	0.628732	2570	
0.055290	-0.145535	3149	
-0.076147	0.995936	4248	
0.798554	0.477782	1821	
0.761830	0.296297	6851	
-0.188237	-0.533381	5751	
-0.374096	0.778694	5104	
-0.357863	-0.119924	2086	
-0.317913	-0.196972	6798	
-0.152070	-0.577043	3701	
0.078982	-0.589457	8726	
0.613045	0.669224	1067	
0.727746	0.164496	4506	
0.291571	0.485514	5678	
-0.067414	0.142303	4205	
0.115078	-0.585970	8531	
0.067939	0.079292	5913	
0.358950	0.762240	5900	
-0.348621	0.795832	6148	
0.300264	0.594227	3291	
0.791445	-0.000906	8859	
-0.090031	-0.513376	3197	
-0.063414	0.736866	1598	
0.414397	0.821578	7144	
0.585968	-0.395091	5105	
0.918452	0.357799	1096	
0.322613	0.316360	1996	
-0.513978	-0.515399	3507	
-0.650928	0.432361	4783	
-0.704703	-0.045494	3564	
-0.674247	-0.617415	6395	
-0.376992	-0.127330	9038	
0.528756	0.814006	9088	
0.282092	-0.276936	9157	
0.440267	0.267584	707	
0.029528	-0.964605	9090	
-0.552821	-0.549739	3122	
-0.276114	-0.856686	6766	
0.574794	-0.777910	1213	
0.005666	0.414084	4592	
0.642248	0.565818	3815	
0.362545	-0.592381	3394	
0.553502	0.031740	2839	
0.031361	0.367010	5391	
-0.232229	0.592479	9956	
0.133446	-0.738935	911	
0.622012	-0.660457	9939	
0.184446	0.380308	2366	
0.107905	-0.748660	831	
-0.361069	-0.683260	3154	
0.946121	0.191552	1719	
0.190478	-0.340871	7522	
0.367411	-0.740406	3566	
0.494979	-0.051601	5697	
-0.426814	-0.681828	5112	
0.151063	0.315183	8772	
0.005511	-0.329409	8090	
-0.164747	0.274326	3978	
0.187264	-0.513961	6719	
-0.586492	-0.122730	3040	
-0.292529	0.552784	5463	
0.808697	-0.405243	7177	
0.333153	0.718205	2375	
-0.411871	0.433749	6826	
0.777733	-0.053491	8400	
-0.308837	-0.424304	3947	
0.498027	-0.313957	700	
-0.295543	-0.066158	4013	
-0.774450	0.027013	441	
0.833234	0.220763	938	
-0.260087	0.719719	6743	
0.174514	-0.614326	4928	
0.779102	-0.043479	8114	
-0.775058	-0.548234	9016	
-0.017073	0.425048	5349	
0.434534	-0.553961	2929	
0.176195	0.767558	585	
0.328576	0.112881	488	
0.546808	-0.334794	1148	
0.604931	0.114708	3030	
0.697546	0.653769	1910	
0.798734	0.275737	2548	
-0.069570	0.979586	4248	
-0.777321	-0.046432	886	
0.507438	-0.370375	8129	
0.231100	-0.354878	3822	
-0.754706	-0.601898	5162	
-0.272974	0.889879	8939	
0.443223	0.421867	3568	
-0.013247	0.514133	4288	
0.138175	-0.601947	7256	
0.500741	-0.851547	597	
-0.014352	0.281896	5592	
0.422981	0.668293	6536	
0.107965	0.376554	1003	
-0.099493	-0.011660	1708	
-0.403019	-0.872721	9747	
-0.581519	-0.748716	350	
-0.417932	0.469789	10096	
0.120312	-0.121597	4176	
-0.224123	-0.840000	5477	
0.468403	0.601607	8007	
0.017158	-0.721106	8072	
0.186178	-0.493561	617	
-0.521780	-0.165581	4359	
0.512352	-0.634617	5784	
-0.766046	0.022207	441	
