time = 29.817	Re = 25	rotation = 42.9858
-0.421116	0.041280	6552	
-0.557090	0.629724	4867	
0.212747	0.171821	9711	
0.789088	-0.510927	9448	
0.274355	0.730643	2382	
-0.052787	0.125131	7857	
-0.407758	0.021752	5204	
0.363726	0.472721	8630	
0.198987	-0.413319	7423	
0.449800	0.637331	8113	
-0.118592	0.375945	5683	
0.336404	-0.429611	5760	
-0.468925	-0.212706	4673	
0.293913	0.247373	4825	
-0.696318	-0.685366	6109	
-0.571270	-0.541218	4963	
-0.273959	0.609450	1022	
-0.382517	-0.406447	2769	
-0.488444	-0.387299	8806	
-0.330745	0.378736	7971	
0.391452	0.842995	8243	
0.286291	-0.754678	8553	
0.060393	0.692213	2270	
-0.508750	-0.088618	4694	
-0.354273	-0.220430	904	
0.696494	0.056295	2930	
0.121627	-0.947630	8857	
0.958419	0.029436	392	
-0.360989	-0.865846	2330	
-0.641954	0.727759	8387	
-0.739890	-0.157368	7118	
0.849571	0.023423	7502	
0.794019	0.122615	3827	
-0.170242	-0.502203	5260	
0.708061	-0.625579	9096	
-0.221563	0.386885	5851	
-0.451702	-0.488392	1929	
-0.062376	-0.852305	976	
0.288051	-0.947320	8145	
-0.276294	0.722199	8008	
0.375824	0.488098	8630	
-0.521297	0.721467	7828	
-0.058929	0.905910	9071	
-0.111339	0.529814	8732	
0.621879	-0.048316	6079	
-0.065303	0.134499	2541	
0.077855	-0.456773	3449	
0.383643	0.500828	6507	
0.418797	0.100953	5661	
0.324772	0.189657	3315	
-0.185105	0.923350	1485	
0.491978	-0.496960	7576	
0.287041	-0.551781	7837	
0.523584	0.140581	2874	
-0.276770	-0.225268	1788	
0.095780	0.332255	5868	
0.251568	-0.624765	562	
-0.158063	0.522510	4938	
-0.707126	0.670825	4352	
-0.117295	0.728078	436	
0.526493	-0.770709	9932	
-0.273514	0.647756	6027	
-0.010061	0.508726	876	
0.352572	0.063293	8266	
-0.332291	0.390600	6975	
-0.050092	0.691435	2488	
-0.285355	-0.160919	364	
0.065773	0.563421	2899	
0.374823	0.489117	8513	
-0.492097	0.467465	7691	
0.402044	0.887905	8991	
0.369644	0.788012	810	
0.414025	-0.508692	3697	
0.594485	0.675454	8397	
-0.061088	0.107568	9813	
0.305801	0.390098	5698	
-0.160960	-0.589422	1419	
0.061222	0.468498	6807	
-0.823698	0.224161	4230	
-0.741778	-0.419930	4163	
-0.374371	-0.676656	885	
0.454931	-0.043696	7345	
0.633500	0.258128	5613	
-0.592495	-0.619109	1289	
-0.568342	0.443678	5874	
0.536670	0.152739	9371	
0.290570	0.495832	9708	
-0.158652	0.452175	2479	
-0.463304	0.669346	4381	
0.617977	-0.774093	5757	
0.279907	0.909642	2629	
-0.661255	-0.640734	9140	
0.340204	-0.115983	7893	
-0.366330	-0.550481	6646	
0.717517	0.224507	3558	
-0.332467	-0.893297	1719	
-0.687416	0.093519	851	
0.115862	0.577292	2374	
0.633058	0.644131	6579	
0.553179	-0.718793	2620	
0.966653	0.207223	8322	
0.006922	-0.208636	6686	
0.694890	-0.439898	5135	
0.159253	0.192359	9801	
-0.657782	0.673855	5865	
0.853640	0.257305	5155	
0.578814	-0.336516	4546	
0.806413	-0.230486	3862	
-0.154328	-0.379939	4168	
0.444752	-0.879077	8536	
0.892332	0.051048	9111	
-0.128078	-0.708574	2398	
-0.315608	0.306898	6336	
-0.591537	-0.378983	6023	
-0.706597	0.387883	3705	
-0.972439	0.193679	6757	
-0.532357	-0.394407	4930	
-0.253710	0.827079	3892	
-0.241651	-0.042397	7076	
0.232942	0.962418	3530	
-0.388606	-0.000378	7572	
-0.037783	-0.478736	6944	
-0.932007	-0.055999	5196	
0.336652	-0.724037	8230	
0.432655	-0.146189	7168	
0.799581	-0.142243	7574	
-0.639971	0.417986	4141	
0.314979	-0.601710	2813	
-0.471476	0.850744	8344	
0.499571	0.254546	757	
0.657496	-0.541922	4789	
0.605723	0.090484	10119	
0.647595	0.758591	2061	
-0.968980	0.217203	5811	
0.606323	-0.334676	5169	
0.801919	-0.415966	8174	
0.459891	0.637054	9155	
0.476791	0.343472	1354	
-0.349450	0.198062	3328	
0.979470	0.025242	8932	
0.553924	0.129671	2882	
0.359094	0.243924	4781	
0.845396	-0.159292	5975	
0.116468	0.969589	4398	
-0.449799	-0.637329	8114	
0.170312	-0.775548	2499	
0.458586	0.631338	8399	
-0.469035	0.082156	5633	
-0.042431	-0.531552	2157	
-0.271250	0.381116	7069	
-0.006435	-0.985655	4504	
-0.789344	0.480163	8301	
0.469762	-0.447447	4369	
0.347071	0.701471	8261	
-0.958412	0.184611	6757	
0.872199	0.119014	8581	
-0.611148	0.148364	7998	
-0.815142	-0.367171	7133	
0.595776	-0.236247	5015	
0.131502	0.739440	2596	
-0.062627	-0.530093	3458	
-0.020357	0.487952	394	
0.225191	-0.082843	4725	
-0.566324	0.167597	9561	
-0.165830	0.400599	7547	
-0.872287	-0.426645	1497	
-0.284116	-0.764823	6659	
0.531151	-0.724044	7827	
-0.759010	-0.599100	3107	
0.135052	-0.522812	7695	
-0.935932	0.275870	501	
-0.662831	-0.732107	4015	
0.967890	0.127747	9782	
0.541260	-0.098887	4024	
-0.527388	-0.498746	5132	
0.019916	-0.359155	5361	
-0.038712	0.225842	1135	
0.645272	-0.371361	4185	
-0.642310	0.438503	3317	
0.609902	-0.090086	4721	
-0.653623	-0.358022	9005	
0.437646	0.487466	4305	
0.479428	0.417650	10087	
0.039186	-0.741950	5268	
-0.580020	0.813914	4098	
-0.743311	-0.337565	3792	
0.121725	-0.644406	5369	
0.927205	0.176502	660	
-0.096675	-0.277597	8723	
-0.045226	-0.537334	3602	
0.548092	-0.264512	8725	
