time = 44.287	Re = 25	rotation = -67.8925
-0.563677	0.230590	7368	
0.817084	-0.195266	5145	
0.266650	0.505990	7911	
-0.354137	-0.638920	7473	
-0.950837	0.170718	9087	
0.083970	-0.068779	1833	
0.196693	-0.895911	8714	
-0.190019	0.594573	8630	
0.253405	-0.738301	8400	
-0.265353	0.733635	8113	
-0.407616	0.124812	10037	
-0.397109	0.526260	1513	
-0.054081	0.380081	3548	
-0.442620	-0.700451	7964	
-0.626467	0.172253	411	
0.143368	0.020294	9558	
-0.797742	-0.180677	434	
-0.333192	-0.408218	7448	
-0.928186	-0.181410	2077	
0.518376	0.179500	3169	
0.621999	0.781307	534	
0.940648	0.062856	462	
0.629247	-0.483556	4571	
-0.643807	0.358934	7586	
0.089907	-0.543697	3612	
-0.110342	0.650605	3321	
0.588839	0.653967	5695	
-0.366319	-0.661748	2436	
-0.152993	-0.981486	8478	
0.092790	0.511900	4674	
0.247200	0.756071	7667	
0.363013	-0.802134	4597	
-0.034540	0.764424	7802	
0.278981	0.828374	9762	
0.383900	-0.688445	8766	
-0.602811	0.718961	1426	
0.763276	-0.387373	3414	
0.282424	0.251361	1603	
-0.736546	-0.033726	1115	
-0.835683	0.067998	7200	
-0.190303	0.595744	8630	
0.523323	0.789853	792	
-0.601461	0.009324	8759	
-0.574949	0.249795	3911	
-0.582467	-0.480260	8334	
0.702797	0.702533	9308	
-0.338434	-0.830141	9537	
-0.187571	0.584208	8513	
-0.733996	0.538715	1280	
-0.617873	0.165952	579	
0.777155	0.591335	946	
0.665183	-0.282931	9702	
-0.289166	-0.751491	6779	
-0.857828	0.073353	7200	
-0.681448	-0.368864	4356	
-0.533518	-0.566598	6132	
-0.675056	0.306418	466	
-0.232512	-0.921794	8843	
0.600168	0.096267	3702	
0.679826	0.607464	9590	
-0.374609	0.232595	3001	
-0.868759	0.147020	7100	
-0.531065	0.083462	1798	
0.174235	-0.617110	693	
0.700366	0.220452	6261	
0.338178	0.730323	8011	
0.092160	0.032975	5881	
0.663664	0.663555	478	
-0.186561	0.582537	8513	
-0.220973	0.903873	2513	
-0.874241	-0.515615	6384	
0.443866	0.896678	2030	
0.277007	-0.844473	9890	
0.077340	0.951369	9584	
0.662464	0.256817	6759	
-0.638535	0.466869	4008	
0.484764	-0.457750	8022	
0.490290	0.070124	8897	
0.665008	-0.130052	1021	
-0.607120	0.346412	5198	
