time = 33.227	Re = 25	rotation = -51.5472
-0.056279	0.387177	6750	
0.367106	-0.822335	7739	
0.915474	0.293882	8638	
-0.623154	0.164800	3700	
-0.039977	0.582032	7746	
0.397674	-0.195797	7053	
-0.092527	0.386268	2162	
0.197323	0.700609	8121	
0.827309	-0.394697	7158	
0.186573	0.757655	8113	
-0.493252	0.620778	837	
0.799567	-0.207913	5742	
-0.156293	-0.199152	6657	
-0.460951	0.548756	7483	
-0.955692	-0.267983	9081	
0.321921	-0.323981	474	
-0.242432	0.810899	5084	
-0.615444	-0.230754	1484	
-0.734054	-0.275889	7992	
0.496633	0.036089	627	
0.026875	0.971668	2019	
-0.226043	-0.841259	8372	
-0.611349	0.755763	9298	
-0.390466	-0.171803	2154	
0.364563	-0.364596	4261	
0.872781	0.218647	7109	
0.923034	-0.011454	8769	
0.311721	-0.669611	6038	
0.136740	-0.960669	2747	
-0.803418	0.070836	2992	
0.314795	-0.867308	1279	
0.149201	0.942587	5693	
0.335586	0.662282	1259	
-0.414945	-0.025134	2182	
-0.854205	-0.404925	2385	
0.500523	-0.121476	9815	
-0.183474	0.092217	3017	
-0.524203	0.217565	4170	
0.505665	-0.860117	6909	
-0.550940	0.783727	358	
0.171723	0.599096	8630	
0.294284	-0.130408	4510	
-0.722332	0.520601	6432	
-0.527311	0.380431	2016	
-0.785567	0.397523	6010	
0.158565	0.399993	1521	
-0.554920	0.088359	8070	
0.167379	0.585216	8513	
-0.482453	0.512172	6027	
0.565261	0.088049	3356	
0.256415	0.771494	9527	
-0.155503	0.002403	5651	
0.176572	-0.508883	6911	
0.271883	0.327850	1009	
0.639814	-0.501108	5977	
0.035015	0.301432	457	
0.095455	-0.254023	384	
-0.580955	0.362383	4364	
-0.817804	0.019310	3805	
-0.394621	0.371653	2642	
0.219283	0.164293	6591	
0.280895	0.116205	1776	
0.536723	-0.047605	3385	
0.390735	-0.714499	2395	
0.322608	0.569128	5629	
0.286926	0.492265	6898	
0.629371	-0.450058	6999	
0.542913	-0.054031	4321	
0.167356	0.591257	8513	
0.320605	0.148295	6433	
0.343111	0.931796	1851	
-0.080688	0.963800	3576	
0.333536	-0.519390	3568	
0.289035	-0.184514	1609	
0.167068	0.218249	6400	
0.140369	0.484122	5728	
-0.665462	-0.189413	5806	
-0.261388	0.421891	5230	
-0.860916	-0.210994	7110	
-0.701973	-0.393890	3828	
-0.156656	-0.923576	455	
-0.197820	0.324793	6128	
-0.780902	0.170934	2877	
-0.602207	-0.151049	4282	
-0.148931	0.302209	847	
-0.327241	0.512835	5884	
0.142118	0.638278	6505	
-0.003025	0.693616	7422	
-0.580476	0.377282	4364	
0.880084	-0.463480	9642	
-0.352357	0.907903	4340	
-0.341195	0.243692	2365	
0.788266	-0.295043	915	
-0.139154	-0.631795	6646	
0.676113	0.486366	6861	
0.126587	-0.964976	3529	
0.469397	0.604254	7381	
-0.246786	0.286327	4323	
-0.074620	-0.153263	4440	
0.000725	-0.752271	2279	
0.496038	-0.257877	7206	
-0.617483	0.007927	8520	
0.401295	0.206014	3989	
0.163934	0.395040	1779	
-0.334707	0.308505	7424	
-0.451315	0.667296	3604	
-0.602154	-0.622404	6279	
0.366207	0.337238	8635	
0.187695	-0.639806	2509	
0.797718	-0.592367	6733	
-0.319009	0.315720	7593	
-0.292747	-0.111437	2647	
0.673125	0.314719	2186	
0.448786	-0.708108	4345	
-0.436957	-0.665836	7461	
-0.396450	0.281125	6084	
-0.575801	-0.477934	2218	
0.411051	0.110642	1227	
-0.924774	0.151687	9704	
0.123512	0.986392	2050	
-0.628639	0.703683	350	
0.480832	0.318209	4896	
0.043938	-0.363639	3509	
0.162179	-0.637148	7922	
-0.267006	-0.083803	7672	
-0.267197	0.614038	2394	
0.656123	-0.152702	5123	
-0.691469	-0.353115	2436	
-0.960869	0.207120	1965	
0.798990	0.126128	2001	
0.192549	0.819260	3023	
0.680339	0.282095	3616	
0.616404	0.786653	5578	
-0.504758	0.262847	7205	
-0.644684	-0.621149	7881	
0.585632	-0.570804	5064	
0.706453	0.344890	5993	
-0.000427	0.376987	3302	
-0.101030	-0.129540	3764	
0.015184	-0.247768	7120	
-0.004969	0.563415	4904	
0.684141	-0.051029	4627	
0.166413	0.303387	3914	
-0.200886	0.958907	1445	
-0.186573	-0.757655	8114	
0.237879	0.206410	2824	
0.194454	0.755116	8399	
-0.406524	0.136030	5154	
-0.431875	-0.203630	2859	
0.517955	-0.073231	3599	
0.222788	-0.964229	3325	
-0.704082	0.452909	4835	
0.505884	-0.320737	6605	
0.321191	0.885066	9908	
0.009344	0.441254	3232	
-0.744657	0.399958	4867	
0.378711	-0.577295	9011	
-0.747117	-0.080862	8334	
0.766973	-0.300359	433	
-0.646960	0.267685	7691	
-0.148382	0.069066	3901	
0.528422	-0.144792	3169	
-0.459698	0.032533	7299	
0.512851	-0.609694	2208	
0.501215	-0.143287	7451	
-0.442445	0.258541	7554	
-0.829709	-0.100085	4230	
-0.203123	-0.938139	4980	
-0.856385	-0.055975	4849	
0.543945	-0.369822	2028	
-0.031155	0.272753	5904	
-0.872602	-0.487193	8559	
-0.005755	-0.204357	8191	
0.416375	0.227551	3182	
-0.209178	-0.927997	4980	
0.453423	-0.357635	6474	
-0.524002	0.323947	748	
-0.405306	0.048945	3269	
0.467133	0.544422	8609	
-0.746340	0.335794	5827	
-0.283432	-0.558704	8816	
-0.751519	0.613583	5590	
0.521047	0.202880	6292	
0.405245	-0.525594	5298	
-0.637726	0.766239	9734	
-0.290466	-0.431790	2880	
