time = 29.647	Re = 25	rotation = 36.7913
-0.334828	-0.397241	3197	
-0.569808	0.637338	9230	
-0.267949	0.420126	2079	
0.842869	-0.458236	5694	
-0.459533	0.183550	4131	
-0.006821	-0.129776	1578	
-0.306205	-0.409846	7452	
-0.490409	0.364357	8630	
0.459237	0.102168	3398	
-0.643012	0.441829	8113	
-0.239921	-0.134636	6460	
0.719275	0.021710	3903	
-0.135379	-0.578887	4732	
-0.235961	0.455851	3286	
-0.571045	-0.792336	5858	
0.043928	-0.761627	5050	
-0.680951	0.433478	626	
0.297315	-0.475053	10051	
0.019924	-0.619371	7247	
-0.608036	-0.098491	6563	
-0.019871	0.908561	5829	
0.467295	-0.480790	3348	
-0.555251	0.047353	4521	
-0.293701	-0.534264	5429	
0.029857	-0.509564	3759	
0.460074	0.582027	5923	
0.238626	-0.908672	6681	
0.924960	0.258012	2583	
0.007230	-0.920466	8351	
-0.618834	0.748201	2602	
-0.423157	-0.667834	3402	
0.698048	0.503638	6214	
0.534687	0.626176	915	
0.127460	-0.183419	9148	
0.704970	-0.643428	7843	
-0.448156	-0.117846	2401	
0.195086	-0.548067	3056	
0.303289	-0.571159	2694	
0.295641	-0.943114	3189	
-0.636337	0.366486	5289	
-0.499112	0.371601	8630	
-0.503753	0.714203	5000	
-0.289020	0.770550	7682	
-0.570147	-0.028823	6344	
0.496081	0.460078	4212	
0.001729	-0.164722	7052	
0.284736	0.096366	7930	
-0.514354	0.381003	6507	
0.205155	0.501696	3068	
-0.034953	0.492366	3760	
-0.302639	0.863438	2798	
0.800960	-0.362328	3246	
0.748881	-0.375154	1151	
0.252963	0.577766	867	
0.233954	-0.449724	8982	
-0.268702	0.327305	5134	
0.689045	-0.391560	7660	
-0.661941	0.002845	5640	
-0.693446	0.687767	6110	
-0.671737	0.195952	4043	
0.505454	-0.774489	10089	
-0.670867	0.376818	9627	
-0.258098	-0.067774	2305	
0.173850	0.454793	1552	
-0.633937	-0.084705	2437	
-0.694938	0.134922	1923	
0.058090	-0.472262	4593	
-0.265793	-0.040105	3200	
-0.491641	0.364811	8513	
-0.833768	0.218170	2213	
0.249007	0.938853	1034	
