time = 39.907	Re = 25	rotation = 35.2447
0.944996	-0.008659	5574	
0.472282	-0.749552	6021	
-0.374860	0.589184	4683	
-0.888265	0.317051	3867	
0.091999	0.164379	4119	
0.603656	-0.031783	1286	
-0.574421	0.032308	9689	
0.597488	0.145697	8513	
-0.369421	-0.234563	5762	
0.749827	0.214131	8113	
-0.375613	0.469196	4712	
-0.027959	0.188184	7083	
0.917271	-0.247718	7226	
-0.393694	0.709846	3805	
-0.078943	0.694684	7575	
-0.293701	0.597895	2337	
-0.337824	0.902027	9090	
-0.076112	-0.653356	3367	
0.046041	-0.718211	821	
0.103085	0.332606	10074	
0.615582	0.784188	1554	
-0.106363	-0.675111	4231	
-0.639620	0.450612	5241	
0.415922	-0.171643	7560	
0.111624	-0.372154	3365	
0.381292	0.661114	953	
0.370091	0.531534	3830	
-0.261095	-0.533209	9753	
-0.220403	-0.961944	8536	
0.867984	-0.239619	7882	
0.917699	-0.233016	9668	
0.223887	0.774327	1175	
0.773311	-0.071401	9074	
-0.390271	0.770983	7029	
0.000409	-0.553386	8088	
0.769666	-0.293395	9196	
0.137177	-0.921327	9210	
0.706248	0.565693	2055	
-0.796637	0.600792	8175	
0.077452	0.181205	2698	
0.597900	0.145941	8513	
0.118588	-0.029458	2470	
-0.398275	0.732330	5227	
0.275968	0.223202	892	
-0.317721	-0.639120	9150	
0.473582	0.849808	5992	
0.026511	-0.861847	5831	
0.582079	0.141995	8513	
-0.206279	0.529260	8070	
-0.360462	0.824618	8173	
-0.119073	0.245390	5076	
-0.289360	-0.351741	1859	
-0.487400	-0.460764	8022	
-0.469077	0.731688	5418	
-0.071855	-0.313713	5439	
0.451865	0.541059	4033	
0.701753	-0.080374	6024	
0.880408	0.016980	4878	
0.574410	0.618667	975	
-0.448573	0.533682	5025	
0.921021	-0.101340	10090	
0.578590	-0.097525	415	
-0.178533	0.931755	9151	
-0.079658	-0.128487	596	
-0.145089	0.608152	2644	
0.048090	0.422358	2365	
0.033816	-0.091564	5881	
0.755741	0.494796	7655	
0.594401	0.146039	8513	
-0.399754	0.857941	2110	
0.557480	0.829338	6384	
0.435506	0.889537	9316	
0.183024	-0.239796	4350	
0.229935	0.566610	8544	
0.710888	0.526339	3489	
-0.430443	0.760468	7145	
-0.641980	0.168792	7262	
0.129139	0.866028	5273	
-0.444353	0.127325	4758	
0.005292	0.315050	10217	
-0.001324	-0.470020	7250	
-0.781906	-0.320162	1492	
0.175374	0.134521	9624	
-0.131365	-0.275336	5842	
0.502071	0.012645	3263	
-0.577639	0.464731	4289	
0.493096	0.155916	622	
-0.032376	0.373615	1282	
-0.026892	-0.212675	4082	
-0.147781	-0.752040	6228	
-0.483867	0.872196	8552	
0.266942	-0.375195	6482	
-0.677662	0.145297	7268	
-0.497343	-0.154325	621	
0.211389	0.228323	5506	
-0.219504	-0.962615	8536	
0.423941	0.287610	3713	
-0.490493	-0.453339	6478	
0.594483	-0.416734	5567	
-0.736971	-0.315170	9205	
0.602130	-0.502003	7164	
-0.325865	-0.781185	10235	
-0.030443	-0.492458	3910	
0.411282	0.095052	5647	
0.020663	-0.605308	2720	
-0.099320	-0.020443	3499	
-0.446110	-0.654273	7721	
0.404349	-0.197085	6300	
-0.553047	-0.693989	5770	
0.709317	-0.441389	6271	
0.045311	-0.550875	8540	
0.003329	-0.801845	4052	
-0.634037	0.611631	5696	
0.384615	-0.444065	3743	
0.184751	-0.625485	3953	
-0.200617	0.621973	3626	
-0.558588	-0.567420	9488	
-0.232354	0.298039	8360	
0.111758	-0.180810	2681	
0.368815	0.928567	8146	
0.287930	0.158286	3223	
0.134640	-0.933330	9210	
-0.612856	-0.508203	4454	
-0.454015	-0.572413	2434	
0.533123	-0.474113	4031	
0.194573	0.241258	1243	
0.535705	0.302590	2562	
-0.731557	-0.452504	1490	
0.443416	0.163142	10069	
0.514120	0.673840	5836	
-0.447313	0.539050	5025	
-0.295426	0.358278	5627	
-0.170613	0.984009	6864	
0.397711	0.859032	358	
0.085927	0.968360	5664	
0.193663	-0.747224	4455	
0.106229	0.599133	2610	
0.084227	0.398629	1539	
-0.192989	0.329851	2981	
-0.700172	-0.481723	1263	
0.323374	0.760920	8462	
0.025430	0.581580	6135	
0.100190	0.803681	5375	
-0.001719	0.991015	5758	
-0.749827	-0.214131	8114	
0.193830	0.055068	2102	
0.752576	0.205862	8399	
-0.419264	0.655556	1927	
-0.525739	0.515044	3817	
0.449579	0.442194	5890	
0.222336	-0.973655	4277	
-0.187516	0.527892	505	
-0.761648	-0.181031	718	
-0.014286	-0.652455	3697	
-0.278842	0.531850	1046	
0.677099	0.301555	6285	
0.285302	0.607944	5984	
0.149638	-0.849805	7122	
-0.882835	0.048000	4548	
0.310823	0.253620	9050	
0.411446	-0.459663	4721	
-0.238910	0.594620	4307	
-0.806555	-0.266426	5608	
-0.867685	0.009117	1332	
0.058107	-0.915025	6137	
0.554700	0.240115	3134	
0.151398	0.606158	6604	
0.304975	0.668583	7567	
-0.562573	-0.399507	7387	
-0.510963	-0.683767	5835	
0.522822	-0.231054	3020	
-0.555944	0.346624	4233	
-0.812948	-0.436062	6509	
0.719750	0.658055	1445	
-0.544831	0.165897	1993	
-0.958986	-0.201692	1349	
0.078720	0.607090	2440	
-0.693246	0.268211	3557	
-0.366520	0.356557	7753	
0.657269	0.322911	8048	
0.474639	0.765361	1284	
-0.771591	-0.396867	2842	
-0.091447	-0.616925	2997	
-0.439139	-0.797971	6396	
-0.995993	0.077794	2945	
-0.294158	-0.376104	537	
-0.418223	-0.727985	3216	
0.408469	-0.163223	7442	
0.347295	-0.378149	618	
0.824032	-0.462804	6761	
-0.175860	-0.323090	5525	
0.104554	0.080828	432	
-0.676440	0.557498	5596	
-0.594211	0.544340	3248	
0.655240	-0.366604	2708	
0.231417	0.817605	5146	
-0.508587	0.605200	8006	
-0.573225	0.095760	416	
0.849421	0.487600	2118	
-0.431457	-0.054049	7588	
-0.534591	0.303975	9950	
-0.498465	-0.116220	9550	
-0.621514	0.021929	1330	
0.844461	0.106984	1266	
-0.157679	0.038191	3663	
0.832927	0.333516	9260	
0.238729	-0.815989	6974	
-0.636404	0.349794	5265	
0.150298	0.039263	3053	
-0.467522	0.165173	6602	
0.408027	0.410847	4747	
0.482992	-0.267902	5938	
-0.753061	-0.205563	8400	
-0.850947	-0.440053	2330	
-0.839292	-0.388934	8009	
0.138496	0.353629	4323	
0.384635	0.275749	1187	
-0.689985	0.056491	1711	
0.826746	-0.320012	9762	
-0.337168	-0.529132	2822	
-0.749827	-0.214131	8114	
-0.375580	-0.325052	522	
0.311635	-0.169731	8266	
-0.634520	0.427587	3996	
0.746221	-0.141886	9006	
-0.096339	-0.468425	1079	
0.108330	-0.550486	3765	
0.628481	-0.377370	2360	
0.335839	0.339429	6807	
-0.532167	-0.473116	2398	
0.134764	0.966857	8752	
0.366756	-0.290282	1694	
0.263750	-0.532687	8725	
0.657509	-0.667396	666	
-0.444383	-0.713971	2678	
-0.403266	0.670258	3195	
-0.289655	-0.349719	1859	
-0.494470	0.531726	9819	
0.702785	-0.532410	7502	
0.176298	-0.960792	6863	
0.608431	0.095001	4874	
-0.560948	0.751103	8500	
0.370619	-0.115427	6566	
-0.170775	-0.562634	5178	
-0.567439	-0.382903	2405	
-0.065463	-0.740301	8078	
0.374109	-0.341606	5605	
-0.483201	0.692328	3861	
-0.758173	-0.341246	7718	
0.507057	0.706802	6526	
-0.463128	0.108036	8039	
0.513850	-0.392976	1616	
0.688062	-0.101723	8418	
0.200302	-0.596668	1424	
0.003290	0.441960	4147	
0.374661	0.655089	466	
0.374850	0.873147	2584	
-0.497094	-0.166300	3646	
-0.556343	-0.170357	559	
0.037138	1.000420	1095	
-0.539747	-0.021645	3379	
-0.038236	0.953533	377	
0.465862	0.635069	6692	
-0.354303	0.829285	8173	
-0.512890	0.480440	9329	
0.594007	-0.145708	1215	
-0.156706	-0.277244	9608	
0.616111	-0.282668	9681	
0.628718	0.050558	2003	
-0.714775	0.339973	8053	
-0.135491	-0.914505	7050	
-0.628947	-0.284063	9620	
-0.497133	-0.294455	4124	
-0.014091	-0.651820	3697	
0.166551	-0.516994	1351	
-0.314211	0.037059	360	
0.983400	0.113922	2064	
0.564221	-0.635209	5450	
0.328489	0.532908	5253	
-0.304126	-0.639404	8212	
0.176384	0.788137	5112	
0.752576	0.205862	8399	
0.637487	-0.324297	4486	
-0.334252	-0.388500	5427	
-0.353050	-0.576853	5323	
-0.189620	-0.770194	8230	
0.798635	-0.246286	7024	
-0.341567	-0.043974	7886	
0.721491	-0.251568	7028	
-0.470276	-0.392798	1753	
-0.718568	0.334409	8053	
0.390863	0.225027	4173	
-0.269017	0.074226	7533	
-0.294939	0.347933	4809	
-0.851865	0.124129	9289	
-0.804125	-0.440242	6509	
-0.415720	-0.736320	3216	
0.535231	-0.829357	9650	
-0.098170	-0.012872	3158	
-0.087788	-0.605004	6296	
0.839690	-0.377157	8367	
-0.658957	0.521790	1583	
-0.920950	0.346517	3651	
-0.187792	0.979616	6864	
0.194389	0.843848	7619	
0.154388	-0.185084	4179	
-0.280528	-0.735555	838	
-0.186581	0.819994	5818	
-0.854393	0.510935	9781	
0.084551	0.170516	3129	
-0.264118	-0.368599	3493	
0.169375	-0.042845	2615	
-0.377773	0.747005	4614	
0.274351	0.275772	2189	
-0.099102	-0.020543	3499	
-0.399062	-0.550957	2393	
0.241914	0.754812	1518	
-0.657052	0.248335	2314	
-0.356690	0.758738	4589	
0.883474	-0.321615	3674	
0.574534	-0.475779	3812	
0.167791	-0.611587	5175	
0.047823	0.841132	5408	
-0.597422	-0.145648	8514	
-0.550480	-0.368444	1514	
0.166186	-0.779661	7280	
-0.563369	-0.121296	9349	
0.110108	0.973331	8752	
0.323499	0.052263	6139	
-0.166447	-0.522432	4210	
-0.502110	-0.762977	9067	
-0.054672	-0.878940	6431	
0.666167	-0.732511	9308	
-0.236737	0.375726	5377	
-0.731256	0.604106	2909	
-0.736404	0.475063	7016	
0.300127	0.194802	4700	
0.111929	0.981275	6734	
0.698808	-0.384260	3827	
0.724686	-0.532742	5166	
0.476597	0.371178	8508	
0.172222	-0.356895	2120	
-0.328990	-0.358300	6944	
0.160493	0.967900	8344	
0.783372	0.055164	1626	
0.082007	-0.691915	7576	
-0.070894	0.940955	5865	
0.640756	0.215292	7833	
0.262993	0.339730	8672	
0.639951	0.400064	4505	
-0.151445	-0.039873	3054	
0.788334	0.477534	9122	
-0.346849	0.326865	4767	
0.160218	-0.252468	1940	
0.340475	0.900553	9154	
-0.073138	0.995909	9641	
-0.821994	0.375109	9257	
0.708376	0.536664	5008	
-0.098130	-0.012977	3158	
-0.272760	0.761952	3716	
0.164972	0.305941	9905	
0.293284	0.208775	8416	
0.761151	0.628455	1355	
-0.218489	0.938631	8273	
0.639808	0.350311	1410	
0.212749	0.738604	8226	
0.484370	0.270990	4904	
-0.710820	-0.360571	7883	
0.752439	-0.156953	9359	
0.269471	0.915476	9238	
0.249364	0.968496	8146	
0.632533	-0.020849	1329	
0.519421	-0.817458	1956	
-0.566627	0.629812	5449	
0.366911	-0.370108	7754	
-0.858349	-0.149735	8652	
-0.551161	0.298670	1311	
-0.089378	0.045965	5622	
0.335141	0.546038	2437	
-0.791817	0.505638	727	
-0.809741	-0.044001	2443	
-0.222130	-0.313985	7874	
0.565755	-0.786431	1034	
0.149729	0.113153	4348	
-0.885377	-0.325610	578	
-0.398503	0.155582	5714	
0.247719	-0.781368	4634	
0.104864	0.231974	2476	
0.428685	0.348247	8946	
0.230655	0.289474	6730	
0.749827	0.214131	8113	
0.499309	0.520836	6117	
-0.657245	-0.617709	811	
0.217395	0.745477	8226	
-0.228926	0.839519	7201	
-0.408197	-0.752169	3815	
0.593146	0.455420	3090	
-0.400799	-0.450696	7519	
-0.789250	0.123890	7604	
0.036027	0.694348	4364	
-0.736782	-0.115019	6095	
0.074080	-0.149958	6930	
0.217535	0.960171	8535	
0.908578	-0.150384	10082	
0.292334	0.698565	9395	
0.073523	-0.091466	1097	
0.752576	0.205861	8399	
-0.200618	-0.803497	5064	
0.093415	-0.700924	10044	
0.237344	-0.538290	8179	
-0.284935	0.212460	5587	
0.666408	0.402052	5864	
-0.782099	-0.214032	4728	
-0.178136	-0.596543	6044	
-0.459333	0.575600	5465	
-0.640821	-0.453962	1941	
-0.054355	0.437111	6336	
-0.528907	0.554308	5512	
0.176033	0.742636	7369	
0.182571	-0.861336	5906	
0.891342	-0.449281	8322	
0.359912	-0.840976	9027	
-0.275161	0.189451	5637	
0.598589	-0.080255	6484	
0.752571	0.205890	8399	
-0.161659	0.721370	6262	
0.345650	-0.227474	531	
-0.427369	-0.710553	2678	
0.609179	0.147180	8630	
0.119657	0.035337	8298	
-0.907608	-0.254452	1548	
0.801979	0.206678	2083	
-0.778026	-0.429972	7305	
0.089467	-0.236117	9303	
0.854369	-0.457365	5432	
0.102978	0.218827	1677	
-0.402127	-0.280380	1843	
0.489960	0.683648	6593	
0.195284	-0.593785	1424	
0.412599	0.165677	9493	
0.576914	-0.814066	502	
0.401697	0.779301	6419	
0.153984	0.537461	4209	
