time = 19.987	Re = 25	rotation = 2.95774
-0.698415	0.487004	8975	
0.522011	0.245424	9282	
-0.479068	-0.401263	1633	
0.384496	0.602324	6027	
-0.681546	-0.481389	8419	
-0.253098	0.546594	4712	
-0.856420	-0.228095	9918	
0.042402	-0.276408	1837	
0.392822	-0.720283	6154	
0.779757	0.010668	8113	
0.446799	0.711107	5146	
0.696673	-0.539822	9225	
-0.450269	0.799290	6119	
-0.946968	0.239892	2607	
0.138378	0.878578	4459	
-0.236092	0.933798	808	
0.739277	0.070826	2985	
0.083502	0.858900	7121	
0.463974	0.667228	2207	
0.584484	0.588449	3215	
0.890465	0.137037	8878	
-0.320501	0.095656	3396	
-0.818878	0.521261	4887	
0.177890	-0.855538	7030	
-0.788254	0.259225	2071	
0.456591	0.544693	5575	
-0.068502	-0.576622	4169	
0.973355	0.110553	1762	
-0.218118	0.327820	7522	
0.169806	0.022112	1001	
0.526642	-0.651584	1026	
0.955006	0.131315	1112	
-0.760248	0.525706	9337	
0.265972	0.885434	8221	
-0.238987	-0.541700	1673	
-0.238412	-0.772129	2652	
0.828871	0.290857	767	
-0.395921	0.331983	1322	
-0.476705	0.270752	3162	
-0.550387	-0.792289	947	
0.486619	-0.014449	7187	
0.071498	0.815750	434	
-0.733908	0.562432	5235	
0.470582	-0.031377	6971	
0.417654	0.858243	1432	
-0.305753	-0.609841	2961	
-0.874671	-0.148466	8877	
0.335054	-0.017418	5357	
0.816383	0.390888	7046	
0.487648	0.087159	955	
0.422966	0.465171	3911	
-0.869369	-0.243842	9219	
-0.325182	-0.482361	7362	
-0.072777	-0.234060	5539	
-0.227091	0.869677	7008	
0.754521	0.458489	1347	
-0.609145	-0.651493	5781	
-0.036820	0.701671	7088	
0.119117	0.356554	3388	
-0.282763	-0.223264	5385	
0.170332	-0.869379	7030	
-0.519403	-0.801560	349	
0.691121	0.372069	8075	
0.134884	-0.133389	3306	
-0.203329	0.888434	6057	
-0.698997	0.061919	4702	
0.718590	0.543842	6555	
0.970279	0.002100	2302	
0.632973	-0.014089	8513	
-0.593821	0.676697	4012	
0.670720	0.325344	2672	
0.219516	-0.233486	3036	
-0.078791	-0.177959	7517	
0.114672	-0.168245	614	
-0.254443	0.433982	7753	
0.329462	-0.023281	5421	
0.635646	0.382677	7623	
0.779474	-0.037119	8097	
-0.196565	-0.799095	4416	
-0.722642	-0.180653	1473	
-0.534751	0.201099	1561	
-0.435623	0.639436	7163	
0.487084	0.439638	4479	
-0.202282	0.935272	3479	
0.822351	0.042526	793	
0.373742	0.456173	9697	
0.116438	0.870810	1968	
-0.760877	0.045548	10226	
-0.946246	0.260606	2601	
0.652605	0.304842	2486	
0.142203	-0.138582	1017	
-0.038949	-0.362024	6724	
-0.973675	-0.140205	1065	
-0.568900	0.793565	4193	
0.621848	0.361088	6117	
-0.410949	0.534483	9720	
0.604465	0.566631	2677	
0.811427	0.076687	8890	
-0.622484	0.637086	8582	
0.690722	0.320688	2740	
-0.231537	0.829821	5291	
0.248650	0.273965	5526	
-0.840365	-0.356052	2056	
0.380268	-0.032509	4385	
-0.631668	0.450737	5468	
0.606334	-0.715963	2386	
-0.245766	0.385664	7346	
-0.418247	0.818453	3837	
-0.492461	0.317347	2884	
0.460839	-0.818362	666	
0.255077	-0.359452	1029	
-0.174150	0.740537	831	
-0.199509	0.310204	6438	
-0.245245	0.666089	5406	
0.167303	0.504576	5748	
0.191542	0.630145	3628	
-0.619777	0.015973	8629	
0.907636	0.207560	9341	
-0.057494	-0.891454	5912	
0.099158	0.972106	6062	
-0.703625	-0.564818	7739	
0.219156	-0.558311	5895	
-0.568986	-0.100328	398	
-0.101924	-0.655242	4907	
-0.128669	0.837876	5172	
-0.720011	-0.667174	5161	
-0.206855	0.626370	9519	
0.475242	-0.412097	7726	
0.505538	-0.139644	2796	
0.622710	0.174141	4672	
0.590550	0.482177	6377	
-0.190771	-0.892638	5871	
0.275026	0.910127	9439	
