time = 49.897	Re = 25	rotation = 48.0538
0.185695	0.336514	7632	
0.636952	-0.731786	4246	
-0.400948	0.278841	1835	
-0.685962	-0.482759	632	
0.572877	0.014721	7313	
0.201560	-0.616482	2735	
-0.736658	-0.107372	654	
0.588776	0.180358	8219	
-0.739306	-0.249238	8400	
0.736096	0.257386	8113	
0.374294	0.756427	3215	
-0.404722	0.621648	911	
-0.065234	0.360936	7089	
0.002009	-0.615397	8908	
0.005717	-0.166710	4842	
0.115561	0.963032	4216	
-0.522681	0.394845	1484	
0.809734	0.522276	7359	
0.788822	-0.498337	5879	
0.495297	0.500759	6935	
0.988737	0.097937	4864	
0.864195	0.080381	9700	
0.302783	-0.615598	5169	
0.134654	0.545983	6611	
0.287261	0.680761	3507	
0.238660	0.508612	5284	
0.225795	0.464226	7562	
-0.601104	-0.326331	8942	
-0.394579	-0.917703	9315	
0.636111	-0.113663	5180	
0.950869	0.009456	566	
-0.591380	-0.788572	4504	
0.134053	-0.149298	2098	
-0.210086	0.606398	3954	
0.844467	0.108173	7266	
-0.374867	-0.289103	1188	
0.498997	-0.374409	6202	
0.033621	0.609966	2440	
-0.355912	-0.163176	10178	
0.821020	-0.320411	9888	
0.588073	0.180115	8513	
0.250688	0.858945	5845	
-0.199723	-0.704904	7429	
-0.350990	0.800863	7031	
0.404422	-0.586804	5338	
0.953928	-0.133114	9602	
-0.211909	0.008415	9983	
0.580641	0.178372	8513	
0.468706	0.614398	3425	
0.526536	0.056877	1591	
-0.532127	-0.141660	557	
0.003948	-0.274535	6803	
-0.707434	0.017243	2492	
-0.016880	0.270227	7155	
0.132620	-0.777705	9855	
-0.293799	0.421755	3435	
0.803878	-0.188520	5821	
-0.078440	0.111695	7653	
0.081422	-0.870031	6443	
0.930261	0.143212	7961	
-0.263866	0.547029	5429	
0.407267	-0.010094	5192	
0.916403	0.220377	9908	
0.221440	-0.300681	8707	
0.570833	-0.120697	2867	
-0.701700	0.630921	665	
0.037884	-0.090303	5881	
0.354743	0.641314	7599	
0.583137	0.179513	8513	
-0.134766	-0.758493	7370	
-0.965391	0.085510	9583	
0.103828	-0.993422	9642	
0.184354	-0.661251	7129	
0.040911	-0.109201	448	
0.422031	0.487108	8730	
-0.188488	0.557899	6070	
-0.303780	-0.643990	10080	
0.798578	-0.228457	7682	
-0.424138	0.191138	438	
-0.695193	0.515866	4451	
0.139586	0.651134	1022	
-0.354304	0.162487	7708	
0.136911	0.809548	5687	
-0.353238	0.087558	5557	
-0.189414	0.749478	5927	
-0.608063	0.480537	7282	
0.072759	0.811208	5978	
-0.462122	0.696014	4658	
0.109403	0.316571	6256	
-0.207258	0.163953	7672	
-0.567073	0.820350	4099	
-0.322607	-0.476091	6343	
-0.343730	-0.801300	6518	
-0.739306	-0.249237	8400	
0.931262	-0.162356	9106	
-0.378805	-0.925212	9315	
-0.236619	0.738122	4456	
-0.518474	-0.102165	4932	
-0.707778	-0.204458	7737	
-0.161510	-0.551145	7362	
0.036907	0.596889	6295	
-0.705192	0.094883	9026	
-0.098070	-0.964554	8343	
0.647864	0.205245	6507	
-0.631688	0.275830	7867	
0.582427	-0.443300	3812	
-0.013632	-0.257147	7047	
-0.327128	0.907597	5837	
-0.564047	0.474129	4269	
0.705521	-0.149683	5106	
0.443210	0.375466	9190	
-0.105915	0.627966	2832	
-0.002897	0.774842	1732	
-0.191273	0.599221	2644	
-0.940883	-0.181671	7843	
-0.011935	0.120156	8923	
-0.527326	-0.065044	1831	
-0.207968	0.867517	8311	
-0.293573	0.842483	8014	
-0.986238	-0.033674	3107	
0.942710	0.130614	7961	
0.257973	-0.099987	6591	
-0.951080	0.172062	1497	
-0.506672	0.258994	7856	
0.127394	-0.320315	1101	
-0.426590	0.441361	4110	
-0.235871	-0.887794	1064	
-0.262286	-0.889510	429	
0.297005	0.122867	5303	
0.443513	0.808512	9864	
0.089617	0.607079	7838	
0.434119	0.611902	3467	
0.162396	0.985601	8535	
0.913388	0.396678	3982	
-0.122279	0.989008	9641	
0.280107	0.006036	1659	
0.680783	0.252529	7009	
0.806332	-0.008183	7462	
-0.429364	0.868665	10165	
0.793118	-0.595451	534	
0.294802	-0.019309	5582	
-0.334291	0.580339	2337	
0.368257	0.892287	1338	
-0.139996	-0.990792	5333	
-0.736096	-0.257386	8114	
0.006018	0.303459	6778	
0.739306	0.249238	8399	
0.640821	0.238777	6799	
0.082034	0.265587	5583	
0.156734	-0.776275	585	
0.125927	0.991500	4216	
0.677439	0.401413	675	
0.639975	-0.405711	5049	
-0.520843	0.285120	7044	
-0.574425	0.210740	5971	
-0.303403	-0.639506	7408	
0.028321	-0.853440	5820	
0.017279	-0.311612	10218	
-0.377912	-0.411528	4522	
0.552061	0.539678	5189	
-0.551075	0.276332	9950	
-0.470231	-0.206679	779	
0.509507	0.531007	7006	
0.080271	-0.627591	3580	
-0.710213	-0.615407	1393	
0.534193	0.820900	1206	
0.574107	0.065796	6700	
0.634184	-0.005765	2530	
0.731073	-0.562282	8404	
0.757372	0.181892	8042	
0.158981	-0.829251	4660	
0.724130	0.582103	1211	
-0.057870	-0.279508	7566	
-0.577421	0.393235	3112	
0.269321	-0.038118	6708	
0.744891	-0.640596	7942	
-0.717025	0.609244	1325	
-0.013377	0.811667	4835	
-0.425392	0.381619	7629	
-0.223557	-0.615745	4111	
0.752582	0.180086	2462	
-0.594760	-0.144586	4050	
0.566457	-0.041672	8166	
-0.649282	-0.756442	6278	
0.739497	0.249381	8399	
-0.736097	-0.257386	8114	
0.696725	-0.436651	8425	
0.218879	0.258518	6486	
-0.570387	0.367791	3648	
0.212653	-0.343352	3294	
0.121406	0.718589	6806	
-0.198964	0.289474	7440	
-0.918258	0.355563	3871	
-0.356374	0.154917	7708	
-0.633808	-0.430918	2381	
0.280533	0.549070	6563	
0.363484	0.593356	2488	
0.728941	-0.470705	7502	
0.026510	-0.905902	8222	
0.640144	-0.557670	3741	
0.099983	0.736016	6114	
-0.532856	-0.163266	5727	
0.243815	0.334216	9903	
0.646664	-0.660677	8216	
-0.107983	-0.654969	1144	
0.314977	0.649177	436	
-0.141391	-0.405059	10038	
0.305328	0.834928	3091	
0.565627	0.308394	4840	
-0.058767	-0.297303	3934	
-0.829971	-0.249478	9434	
0.019660	-0.404609	2445	
-0.739306	-0.249237	8400	
-0.878711	-0.352016	4980	
-0.284830	-0.759607	4377	
0.891375	-0.001534	4547	
0.181073	0.659552	6026	
0.696138	-0.610505	6218	
0.613048	0.254345	9385	
-0.507210	0.215537	3492	
-0.736096	-0.257386	8114	
-0.131913	0.018249	1925	
-0.271188	0.890075	9742	
0.196224	-0.952478	6061	
-0.447485	0.510130	2569	
0.668207	0.287247	5289	
-0.523460	-0.496161	2485	
-0.150117	-0.246178	4408	
-0.140398	0.389934	4591	
0.306791	-0.266778	6776	
0.154966	0.978092	8535	
0.557367	0.345457	7896	
-0.499351	-0.598183	7779	
0.730336	0.207016	1949	
0.796355	-0.402961	8581	
0.643638	-0.350499	7474	
0.227999	0.007609	8164	
0.541522	-0.186579	2453	
0.565558	-0.492023	3818	
0.645802	-0.760172	4246	
0.516151	0.669001	8251	
0.122112	-0.387966	3304	
0.046697	0.821494	5375	
0.601188	0.121285	7782	
0.836068	0.030063	1550	
0.194172	-0.605399	2643	
0.656985	-0.005747	3390	
-0.914790	0.136077	7589	
-0.057979	-0.400477	1540	
0.399254	-0.633590	912	
0.409004	0.557367	385	
-0.232939	0.155343	2299	
-0.280114	-0.783114	9749	
0.334743	-0.358303	7700	
-0.110276	0.974617	8387	
-0.146800	-0.803766	5064	
0.691286	0.719602	3326	
-0.736096	-0.257386	8114	
0.171675	-0.783127	433	
-0.983064	-0.021706	5301	
0.496461	-0.542251	4844	
0.108661	0.675217	4643	
0.719100	0.022919	4865	
0.227975	-0.125974	9310	
-0.292003	0.671235	4186	
0.320012	0.547593	2821	
-0.424581	0.264627	4391	
-0.519465	-0.203687	6040	
-0.564382	0.459025	2467	
-0.718861	0.022853	4371	
-0.439645	0.082905	3409	
0.253498	-0.440695	1990	
-0.018500	-0.778955	1731	
0.712990	0.507613	7803	
-0.516854	0.162958	9540	
0.305264	-0.424943	4622	
-0.124893	-0.240093	3199	
0.297255	0.555232	2821	
0.200456	-0.343133	2120	
0.151294	-0.956067	2200	
-0.243522	-0.447808	6689	
0.739306	0.249238	8399	
-0.490280	-0.065446	3504	
-0.027481	0.201669	2318	
-0.613498	-0.534937	1954	
-0.723955	-0.350055	9113	
0.787957	-0.296785	6861	
-0.556072	0.018440	1561	
0.242196	0.705228	486	
-0.220547	-0.240735	5045	
-0.372935	0.236322	6421	
-0.721292	-0.168684	2805	
0.164985	-0.238754	9274	
-0.049678	0.102135	2092	
-0.641291	-0.166077	1680	
-0.605866	0.047513	6274	
