time = 38.857	Re = 25	rotation = 48.2347
0.818122	0.465306	9908	
-0.778985	-0.246337	2245	
0.248329	0.046061	6658	
-0.593882	0.743121	9631	
-0.472738	0.306200	2581	
0.481569	0.491643	1879	
-0.715356	-0.384255	8495	
0.516385	0.335177	8513	
0.336571	-0.194293	8863	
0.636534	0.450458	8113	
-0.658577	0.582951	7145	
-0.728564	0.116654	3419	
0.908681	-0.364758	534	
0.677771	0.439945	4905	
0.001243	0.728712	7430	
0.467792	0.106742	2147	
0.072363	0.948669	396	
-0.519004	-0.403588	7732	
-0.183055	-0.146263	1146	
-0.545781	0.494653	911	
0.576560	0.808988	3576	
-0.588530	-0.377622	6926	
-0.936021	0.179197	8721	
0.117951	0.519468	3980	
-0.073688	-0.838616	5612	
-0.398109	0.830773	6818	
-0.304833	0.687434	7278	
-0.178465	-0.851658	5054	
-0.229199	-0.958627	6383	
0.810495	0.424334	8393	
0.965966	-0.199712	9782	
0.154474	0.144764	9993	
-0.104616	0.594919	1674	
0.334943	0.521955	986	
-0.428978	-0.055413	1636	
0.608564	0.567150	9997	
0.299648	-0.468298	2481	
-0.164992	0.269205	4441	
-0.747965	0.659392	8552	
-0.621041	0.221255	1683	
0.517484	0.335798	8630	
0.779585	0.019237	7022	
0.419089	0.539082	2356	
0.573716	-0.092129	5944	
0.133778	-0.090293	4894	
0.446626	0.852496	841	
0.038297	-0.372910	3260	
0.516988	0.337417	8513	
0.151123	0.063835	4018	
0.880121	0.172821	7898	
-0.616963	0.449074	1927	
0.509221	-0.384239	884	
0.412304	-0.295104	627	
0.847707	0.176573	2906	
0.571523	-0.460987	9098	
-0.401986	0.527969	3626	
-0.267600	0.462774	3197	
0.368029	0.666808	6490	
-0.160786	0.249076	3105	
-0.853933	0.431637	7211	
0.794949	0.469071	9935	
0.665328	0.360727	6880	
0.375787	0.773331	6211	
0.358618	-0.158596	6367	
0.582552	0.098330	415	
0.069527	0.796238	3604	
0.060202	-0.077590	5881	
-0.166781	0.657517	4678	
0.520571	0.339732	8513	
0.358584	0.776538	6211	
0.620153	0.784180	4773	
0.422584	0.891296	6277	
0.625578	-0.455095	1928	
0.158147	0.092468	2844	
0.163546	0.397687	8491	
0.878954	0.238909	7616	
0.213594	-0.533744	568	
-0.038998	0.382391	4250	
0.156292	-0.462353	8379	
-0.486908	0.601052	3152	
0.468655	-0.766172	5912	
-0.387461	-0.422068	2399	
0.694424	0.082710	8063	
0.622401	-0.283264	3835	
-0.107379	0.405835	3859	
-0.853358	0.346254	7081	
0.411683	0.311449	622	
0.002826	0.825932	2207	
0.697817	-0.156471	7480	
0.245126	-0.116001	6585	
-0.436399	0.894730	7901	
0.226248	-0.836202	6214	
0.213219	-0.554869	8673	
-0.411606	-0.308515	621	
0.694161	0.012440	6967	
-0.224388	-0.960507	6383	
0.525276	-0.155347	5956	
0.403877	-0.275523	709	
0.843011	-0.331455	6252	
0.076499	-0.217881	5435	
0.916943	-0.282533	792	
0.327206	-0.583878	4989	
0.664356	-0.651439	9530	
0.346492	0.217957	5647	
-0.497183	0.026075	1278	
-0.532064	0.302029	4110	
-0.185153	-0.763324	1308	
0.548043	0.559981	675	
-0.506635	-0.430584	9353	
0.963506	-0.111980	9194	
-0.427703	-0.065493	1072	
-0.241696	-0.779509	6915	
0.473220	0.213973	1828	
0.602940	-0.618449	7272	
-0.621985	-0.146276	3052	
0.624251	0.157345	2546	
0.364392	-0.574037	5950	
-0.393836	0.726227	916	
0.741320	-0.168331	2435	
0.362073	0.928997	4503	
0.297369	0.297279	1508	
-0.164726	-0.692555	6020	
0.358238	-0.415562	4965	
0.245819	-0.715266	1116	
0.803955	-0.415632	7109	
0.575960	-0.242596	5463	
0.417317	-0.153687	1005	
-0.410109	-0.435184	1276	
0.401855	0.372339	4328	
-0.256123	0.331199	5351	
-0.793915	0.535302	8500	
-0.322814	0.789545	5832	
-0.160074	0.986145	4216	
0.419680	0.769263	8085	
0.193588	0.947797	5162	
-0.782303	-0.176409	7582	
0.444942	-0.023961	7560	
-0.154056	0.798349	5978	
-0.144045	0.839784	7437	
0.111513	-0.317939	5329	
0.186931	0.863441	5778	
0.487408	0.007135	8455	
-0.003538	0.913760	1063	
0.016016	0.990447	9298	
-0.636534	-0.450458	8114	
0.577933	-0.063827	4896	
0.642192	0.443038	8399	
0.657346	0.232268	5487	
-0.874435	0.358030	7081	
-0.440479	0.392404	8531	
0.205219	-0.977600	9613	
0.128306	0.068712	3676	
-0.503362	-0.472921	9620	
0.227235	-0.310724	3621	
0.420664	0.193854	2804	
0.091994	0.214619	7410	
-0.129487	0.083297	3149	
0.038554	-0.308367	4687	
-0.473298	-0.654547	9509	
0.604270	-0.071282	6826	
0.661023	-0.567323	6948	
0.520502	0.103547	3793	
-0.831230	-0.247171	4374	
-0.286423	-0.650490	5183	
-0.803029	-0.340675	7705	
0.255082	0.339153	1642	
0.421508	-0.019172	5713	
-0.075308	0.101056	447	
-0.443266	0.223510	7975	
-0.534433	-0.410193	7834	
0.065361	0.515909	8505	
-0.844380	0.284793	5830	
-0.375079	-0.712891	8110	
0.611310	0.741419	1720	
0.216392	-0.478286	7161	
-0.879656	-0.428602	2063	
0.427585	-0.043458	5661	
-0.242954	-0.592751	9046	
-0.526715	0.643497	4551	
-0.277393	0.256679	2981	
0.289943	0.398853	1844	
-0.164230	-0.391468	8922	
-0.370557	0.034647	8719	
-0.163347	-0.410737	8492	
-0.845489	0.528109	5811	
0.516577	-0.424810	2348	
0.328139	-0.593451	6821	
0.094719	0.510089	4995	
0.457549	-0.711533	5817	
0.177994	-0.920844	7050	
0.585068	-0.366586	5026	
0.722017	0.008073	5771	
-0.313341	0.544737	3511	
-0.219214	0.678817	6986	
0.940740	0.157200	10198	
-0.336365	0.529205	2644	
0.348322	0.125844	2254	
-0.668232	-0.359409	6879	
0.727015	0.643372	1762	
-0.577217	0.044961	3019	
-0.929761	0.123649	659	
-0.439758	-0.278060	9550	
-0.413864	-0.488224	3337	
0.088516	0.621678	3911	
-0.857368	0.070558	8963	
0.171154	0.664096	3907	
0.010857	-0.347964	9399	
-0.922692	-0.207210	10126	
0.823269	0.030581	6511	
0.113996	-0.480950	6613	
-0.463507	0.402335	6116	
0.951907	-0.002559	3868	
-0.462526	-0.320394	621	
-0.645272	-0.673754	9342	
-0.442420	-0.707214	1806	
-0.517332	0.528443	446	
0.538719	-0.140009	6742	
-0.629254	-0.375374	4491	
0.901110	0.294544	934	
0.193853	-0.752006	6999	
-0.636534	-0.450458	8114	
-0.612067	0.143193	1041	
0.867486	-0.181009	4436	
-0.921196	0.203558	727	
-0.081910	0.565620	7385	
-0.184014	-0.833246	5054	
-0.404248	-0.079895	2032	
0.922556	-0.174271	6761	
0.171927	-0.033675	7443	
0.393890	-0.296733	775	
0.189227	0.953921	3858	
0.681723	-0.423683	2001	
