time = 45.307	Re = 25	rotation = -66.9649
0.191341	0.812516	9826	
0.297751	-0.187672	9181	
-0.779516	0.380957	4138	
0.671154	-0.529025	3178	
-0.794985	-0.228682	4867	
0.066672	-0.072671	1685	
-0.775422	-0.531484	9631	
-0.298895	0.548812	8630	
0.389462	-0.676106	8400	
-0.398926	0.670415	8113	
0.011355	0.445420	3227	
0.308777	0.878189	2386	
-0.161183	0.398448	1521	
-0.204467	-0.288459	4736	
-0.057276	0.172291	4439	
0.159546	0.719498	5840	
-0.551390	-0.007823	3693	
0.761353	-0.100632	838	
-0.731238	-0.270892	9856	
-0.054250	0.569435	611	
0.765357	0.642938	9637	
0.762768	0.129182	6999	
-0.537530	-0.591187	5493	
-0.241278	0.198795	8272	
0.461650	-0.680805	9833	
0.433470	0.715800	3565	
0.569680	0.207533	3702	
0.546970	-0.706249	4537	
-0.184998	-0.976866	3871	
-0.662585	0.056564	411	
-0.103137	0.682204	4268	
0.255948	-0.914038	2141	
0.132072	0.804707	6780	
0.429686	0.097208	4897	
0.883555	-0.252731	1343	
-0.810385	0.517624	895	
-0.553714	-0.622926	3719	
-0.433600	0.464747	4962	
-0.245012	-0.028560	6289	
-0.381586	0.127991	10221	
-0.299426	0.549833	8630	
0.899656	0.265265	378	
-0.030265	0.409768	5288	
-0.165007	0.811180	2072	
-0.155838	-0.357042	7572	
0.777912	0.623663	4248	
-0.517871	-0.201516	5118	
-0.293542	0.534779	8513	
-0.848818	-0.182906	6773	
-0.095523	0.155320	4076	
0.920028	0.339791	7902	
0.120048	-0.106571	3025	
0.096614	-0.668130	2556	
-0.363170	0.160588	7489	
-0.248645	-0.124285	9300	
-0.091655	-0.484333	8777	
-0.151671	0.105509	4302	
-0.809670	-0.506652	5665	
-0.042080	-0.250192	4570	
0.415534	0.326509	3385	
0.190227	0.579053	4516	
-0.345240	0.311447	7880	
-0.219448	0.230932	3550	
0.481503	-0.683311	407	
0.195410	0.134303	6559	
-0.124541	0.697754	2491	
0.085211	0.049180	5881	
0.338258	0.395977	2761	
-0.293743	0.536781	8513	
0.458979	0.841466	8638	
-0.737631	-0.672215	8552	
0.122475	-0.992546	3981	
-0.750326	-0.561649	9704	
0.593571	0.762430	5812	
0.119044	0.203179	1530	
0.467103	0.626735	8619	
-0.562049	-0.548638	2722	
-0.126865	0.495530	3179	
0.014714	-0.156956	2230	
-0.311720	0.344036	3297	
0.926029	-0.096058	429	
-0.419714	-0.552066	3774	
-0.359107	0.714140	8264	
-0.295986	-0.124076	4509	
0.113702	0.113741	4800	
0.483441	0.368078	8545	
0.296907	0.495154	7630	
0.481592	0.613417	8619	
-0.599983	-0.162665	588	
0.725556	-0.234655	1308	
-0.585888	0.807902	2050	
-0.125812	-0.260103	348	
0.531972	-0.197111	7477	
0.389361	-0.676002	8400	
-0.357084	0.799678	8651	
-0.182919	-0.977515	3871	
0.046277	0.786560	5500	
-0.830530	-0.386552	9836	
0.501943	-0.096112	4661	
0.460664	0.365743	8179	
0.291003	0.407673	644	
-0.156026	-0.537538	7856	
0.449774	-0.257087	2234	
-0.259040	0.477421	5728	
0.375818	-0.206268	6003	
-0.078246	-0.285842	6906	
-0.427000	-0.266028	9869	
0.141063	0.074891	5261	
0.329441	-0.063066	9714	
-0.822371	0.149740	5611	
0.623221	-0.682391	9342	
0.047553	0.759387	7002	
0.840608	0.323257	959	
-0.188546	-0.467264	3759	
0.612670	-0.002134	6358	
-0.538159	0.256076	9368	
0.254066	-0.321252	5953	
-0.361695	0.748717	3735	
0.240595	-0.217100	4676	
-0.786144	-0.613561	4247	
-0.184743	0.195627	1056	
0.305850	0.631681	4497	
-0.549232	0.758577	8654	
-0.073256	-0.266077	9062	
-0.336054	-0.627652	9329	
-0.117426	0.520727	3560	
-0.238667	0.218870	4675	
-0.509828	-0.665593	4002	
-0.195426	0.290171	5507	
0.003622	0.797881	5457	
-0.293554	0.790323	682	
0.197583	0.266867	3969	
-0.307991	0.950248	7058	
0.538849	0.830274	8136	
-0.248088	0.955945	2602	
-0.718387	-0.336373	7115	
-0.683564	0.177055	7407	
0.799862	0.501055	9448	
0.106446	0.231826	7797	
0.512123	-0.805056	4980	
0.629175	0.440757	2626	
0.429810	0.317686	4798	
0.572042	0.260919	1877	
-0.119689	0.990746	5578	
0.398926	-0.670415	8114	
-0.076444	0.543387	8703	
-0.389375	0.675995	8399	
-0.622709	0.102881	4118	
-0.626761	0.318141	5184	
-0.433069	-0.370098	7817	
-0.194073	0.979385	5302	
-0.049154	0.905883	6960	
0.529031	-0.742217	8275	
0.070946	-0.711190	8417	
0.731116	0.397490	5817	
0.110602	-0.002457	1985	
-0.360436	0.429042	6878	
-0.445688	-0.140646	7334	
0.444947	-0.055471	10162	
0.121721	0.535188	3491	
0.304135	-0.787639	681	
0.646098	-0.167953	6654	
-0.902942	-0.062083	8336	
-0.181080	-0.335501	6426	
-0.434258	-0.140226	7334	
-0.391195	0.793403	691	
0.118679	0.179736	1982	
0.460739	0.230659	3592	
-0.597154	-0.198698	3579	
-0.524138	-0.474985	6075	
-0.208300	0.021418	3063	
-0.368168	0.504656	2590	
-0.034960	-0.605379	6275	
0.729046	0.123775	8078	
-0.210300	-0.459269	4751	
0.105058	-0.720015	6339	
0.134905	0.577349	8339	
-0.783916	0.473947	722	
0.742051	-0.015801	6988	
0.060727	-0.086857	4409	
