time = 46.527	Re = 25	rotation = 11.4148
-0.512087	0.375799	8849	
0.123519	-0.517030	3573	
-0.512153	0.773044	8352	
0.061332	-0.844901	5961	
-0.159171	-0.396566	3363	
0.618913	-0.102497	8564	
0.274460	-0.455592	7448	
-0.622482	0.032454	8630	
0.780044	-0.019419	8400	
-0.779312	0.009998	8113	
0.327089	0.772508	5900	
-0.423759	0.473060	964	
-0.478511	0.060278	7101	
0.197000	-0.855834	6947	
-0.754438	-0.091702	4595	
-0.394158	0.748056	3741	
-0.478159	0.141481	4829	
-0.132731	0.170906	3873	
0.080126	-0.275770	9273	
-0.158301	-0.260700	6157	
0.769259	0.634244	6383	
-0.090451	0.250592	7285	
0.476331	-0.326104	2307	
-0.477198	0.499805	9343	
0.806759	0.163623	417	
-0.298086	0.320311	469	
-0.549555	0.223284	3888	
0.881698	-0.378970	9597	
-0.239242	-0.963868	9641	
-0.550554	0.185625	1354	
-0.742509	-0.156203	9170	
-0.059465	-0.957883	8273	
-0.563829	0.406563	6967	
-0.219714	0.057622	4094	
-0.322234	-0.726563	2484	
-0.972844	0.025077	2302	
0.046917	-0.326378	6359	
0.195452	0.894298	7158	
0.289921	0.042351	871	
-0.207214	0.594574	4927	
-0.623106	0.032116	8630	
0.353836	0.600882	4260	
-0.467647	-0.194347	4009	
-0.624898	0.534463	6861	
0.343001	0.128866	906	
0.838869	0.540171	4504	
0.774261	-0.259733	2245	
-0.608074	0.031228	8513	
-0.232079	-0.436839	914	
-0.516333	0.081459	527	
0.913241	0.259748	2535	
0.352682	-0.649047	3817	
0.726553	0.204672	7535	
-0.410042	0.679072	2557	
0.374222	0.328368	6790	
0.384573	0.457734	9698	
-0.099534	0.746805	445	
-0.044213	-0.536736	3203	
0.850950	-0.332615	6163	
-0.530896	-0.286576	4734	
-0.844347	-0.117969	1700	
0.232343	0.650042	4363	
-0.524818	0.640693	8306	
0.906922	0.093289	8275	
-0.725377	-0.020120	7245	
-0.800691	-0.145857	8691	
0.014215	0.096526	5565	
-0.258280	-0.308450	6424	
-0.607659	0.030510	8513	
0.818571	0.503950	8154	
-0.754043	-0.652764	6384	
0.142864	-0.987356	9638	
0.349659	-0.455963	5220	
0.861219	0.448617	4397	
0.152508	0.858585	4460	
-0.640369	0.385735	4974	
0.515514	-0.321259	5360	
-0.590714	-0.075443	9746	
0.024504	-0.922303	8185	
0.297503	0.639904	4653	
0.273376	0.114445	8959	
0.597021	0.159926	2917	
-0.723174	-0.358728	8020	
0.740731	-0.492353	7866	
-0.867525	-0.032106	2000	
-0.432791	0.769154	5695	
-0.569777	-0.378515	345	
-0.630036	0.369543	4974	
-0.646334	0.184084	10023	
0.173400	-0.082009	7303	
-0.570482	0.820500	4194	
-0.268804	-0.798840	5819	
0.304927	-0.549214	6080	
0.780051	-0.019343	8400	
0.203706	0.924608	5866	
-0.238129	-0.964540	9641	
-0.488297	0.401625	6049	
-0.218719	-0.573004	8759	
0.305716	-0.575836	6078	
0.532183	0.616602	4377	
-0.279446	-0.358678	9267	
0.672349	0.225367	8061	
0.203319	-0.520012	2581	
-0.605568	0.031467	8513	
0.499942	-0.587347	2436	
-0.075465	-0.887454	6216	
0.547235	-0.700281	7258	
-0.268190	-0.050229	5062	
-0.211982	0.755392	5494	
-0.140213	-0.032878	3582	
0.911524	-0.325291	3689	
-0.527909	0.420391	6599	
0.355157	0.571234	1021	
0.574919	0.412506	2599	
0.616568	-0.137772	2004	
-0.221047	0.545195	4128	
0.575545	0.018321	1117	
-0.873424	0.367859	9598	
0.506046	-0.509552	9294	
-0.846585	-0.528229	6969	
-0.134005	0.666354	5310	
-0.610608	-0.160273	4672	
-0.668512	0.701257	6704	
0.158274	-0.892612	7093	
0.600110	0.184772	2802	
-0.448694	-0.244740	2233	
-0.525491	0.520638	5266	
0.087325	-0.320138	4832	
-0.324957	-0.014307	403	
-0.368256	0.378292	3201	
0.392382	0.858780	1339	
0.101718	0.812733	433	
-0.255409	0.965248	4100	
0.640148	0.759217	4121	
-0.169850	0.974814	7397	
0.020135	-0.300162	2911	
-0.364123	0.178946	5168	
-0.197475	0.462154	644	
0.152710	0.865242	4460	
0.511672	-0.828795	533	
-0.437034	0.306322	866	
0.210996	0.900076	6137	
-0.683499	0.206225	5623	
-0.086068	0.994322	8423	
0.779312	-0.009998	8114	
0.171950	0.725119	919	
-0.780052	0.019343	8399	
-0.387431	0.152224	903	
-0.581584	0.683034	6284	
0.544425	0.273102	4689	
-0.198688	0.979800	8551	
-0.085639	0.788230	2103	
0.734214	-0.622721	5147	
-0.260596	-0.902573	461	
0.163530	0.446108	7070	
0.831381	-0.155604	681	
0.523663	0.630847	8461	
0.584791	-0.099783	1957	
0.203738	0.011198	5706	
-0.690065	-0.264522	1038	
-0.301116	-0.895540	9439	
0.413682	-0.164623	4782	
-0.117883	-0.267253	5719	
0.408267	0.118451	5762	
0.554923	-0.101913	2733	
-0.089076	0.940789	10160	
0.129940	0.855365	2222	
-0.796980	0.293704	4373	
0.115065	-0.099157	3916	
0.744573	-0.402072	2223	
0.164468	-0.771099	2722	
0.585603	0.622787	6518	
0.696677	0.147547	2177	
-0.266804	0.247037	9212	
0.542424	0.423723	2487	
0.347168	-0.878132	9787	
-0.811122	-0.132123	8362	
-0.687566	-0.460940	5384	
-0.218209	0.206086	1658	
0.306268	-0.737034	2002	
0.822042	0.366411	7045	
0.158980	0.307479	1495	
0.526923	0.448883	5197	
-0.344721	-0.921786	4098	
-0.430327	0.064869	1521	
0.778800	-0.007822	8114	
0.933585	-0.337653	5301	
0.042335	0.554569	3204	
-0.603056	0.728677	1214	
0.224602	-0.854187	7154	
-0.910271	-0.291450	1480	
-0.787700	-0.277762	1459	
-0.483768	0.823686	8638	
0.197017	-0.597903	883	
0.395047	0.060116	3221	
-0.535705	-0.591170	3604	
-0.497693	-0.630855	1053	
-0.289672	-0.687782	8190	
0.816802	-0.404492	7983	
0.627002	-0.271128	4267	
-0.002539	-0.892636	8014	
0.475101	-0.027160	5727	
0.415421	0.789156	7673	
-0.087084	-0.484182	2956	
0.917473	-0.216492	965	
-0.796952	-0.353780	7113	
0.427616	0.158318	9083	
-0.387640	0.492128	2942	
-0.899385	0.249004	1692	
0.644838	0.145375	1980	
-0.763590	-0.504833	1280	
0.331855	-0.182610	3572	
0.780052	-0.019343	8400	
0.111991	0.472231	7213	
0.410311	0.137373	1641	
-0.447963	0.072609	9137	
-0.575573	-0.194502	7729	
-0.207541	-0.760123	4051	
0.339640	0.682694	6316	
0.265142	-0.455662	7448	
0.779312	-0.009998	8114	
-0.040064	0.231108	4753	
0.043491	0.865439	6193	
0.386299	-0.787607	7166	
-0.794268	-0.025759	9444	
-0.874763	0.232435	9422	
0.163026	0.266901	8460	
0.135673	0.210416	5532	
-0.211867	0.721284	3569	
0.495405	0.252732	2315	
0.003949	0.986820	4092	
-0.302770	-0.141833	356	
0.027343	-0.873195	7031	
-0.714604	0.157970	1575	
0.399121	0.047534	8842	
0.814385	0.546863	4339	
0.200492	0.599008	747	
-0.070508	-0.219647	4682	
0.661041	-0.203105	375	
0.667658	-0.744521	8321	
-0.068232	0.494684	3932	
-0.050627	-0.618358	3738	
-0.668351	-0.475600	6186	
-0.058802	0.485307	3932	
-0.447490	-0.587791	540	
0.239765	-0.725406	1234	
0.073578	0.643272	4424	
0.509577	0.028673	545	
-0.783649	-0.457605	1293	
0.087611	-0.326960	6258	
-0.241607	0.751458	5494	
0.675960	0.282467	8055	
0.444833	0.675360	1176	
0.780877	-0.288316	2071	
-0.192275	0.948807	4061	
-0.315128	-0.477467	5989	
0.456726	0.878908	4215	
0.779312	-0.010002	8114	
-0.181977	-0.588581	588	
-0.868815	-0.486991	6277	
-0.225929	-0.701264	1115	
-0.504519	-0.553597	3507	
-0.856592	0.200784	8242	
-0.812959	-0.228750	631	
-0.123140	0.387591	4333	
0.007897	0.552035	3169	
-0.916818	-0.358235	2748	
0.387798	-0.151883	2752	
-0.021540	-0.162201	5035	
0.075579	0.187501	1258	
-0.231114	-0.870741	6766	
0.589477	-0.255379	3052	
-0.641763	-0.539104	2791	
0.552691	-0.525437	7118	
0.715088	-0.298145	6207	
0.180213	0.350324	1540	
0.028467	-0.601259	1450	
-0.510555	-0.606549	3637	
0.791111	-0.156465	1421	
0.641701	-0.096996	2732	
0.035969	-0.878299	7061	
-0.780052	0.019343	8399	
0.300250	-0.549920	5454	
0.606772	0.288029	4623	
0.106399	0.242422	7047	
0.885941	-0.007052	9573	
-0.492482	-0.348241	8937	
0.688527	-0.224770	4866	
0.940829	-0.022108	1548	
-0.004166	-0.437044	6226	
-0.801043	-0.550170	4340	
