time = 19.037	Re = 25	rotation = -6.5199
-0.912018	0.321862	3951	
-0.022902	0.424757	4591	
0.064336	-0.673686	4511	
0.069328	-0.218271	3819	
-0.036498	-0.583069	4045	
-0.680024	0.563101	9537	
-0.742445	0.067075	7019	
0.475527	-0.557614	4940	
-0.742427	0.181135	8050	
0.779342	0.033757	8113	
-0.319847	0.831388	8666	
-0.257289	-0.728754	6999	
0.409667	-0.086447	3710	
-0.854706	0.475616	9013	
0.724071	-0.021384	8106	
-0.040683	0.946149	5837	
0.440920	0.202562	2990	
0.627527	0.357300	6866	
0.326357	-0.067916	3132	
0.151643	0.730479	1150	
0.641868	-0.134046	9862	
-0.801244	0.230190	8083	
-0.505542	0.814194	1325	
-0.585652	-0.272544	1682	
-0.726638	-0.505055	4620	
0.210116	0.132409	10013	
-0.311931	0.247083	4446	
0.906526	0.377256	5334	
-0.708824	0.405448	5822	
0.602446	-0.295185	6222	
-0.309372	0.150188	1730	
0.771058	0.571388	2036	
0.097792	0.887616	1968	
0.552369	-0.135536	6898	
-0.189094	0.226720	2022	
-0.221421	-0.177105	592	
0.488777	0.391428	6627	
-0.383826	-0.508170	3311	
-0.576809	0.061525	5257	
-0.372524	-0.873326	1396	
0.461194	-0.000463	7187	
0.126703	0.597247	2719	
0.209891	0.848631	6036	
0.292032	0.072185	8188	
0.293608	0.884594	9931	
-0.097265	-0.058498	5149	
-0.782864	0.049606	8430	
0.321304	-0.007980	5357	
0.844649	-0.041560	8402	
0.428097	0.192350	9460	
-0.059794	0.852880	7170	
-0.790172	0.110409	1421	
0.535518	-0.756693	8404	
0.492881	-0.493868	9612	
0.852743	-0.060704	8435	
0.465461	0.374297	8937	
-0.501417	-0.384883	816	
0.081038	-0.281539	9636	
-0.078686	0.772434	7944	
0.348333	-0.484156	5523	
-0.648220	-0.254814	7387	
-0.331292	-0.872127	7144	
0.043177	0.449676	6336	
0.856457	0.184893	3245	
0.566913	-0.149647	6544	
-0.675888	0.133567	3352	
0.734188	0.060332	5069	
0.939801	0.278803	2108	
0.618070	0.003889	8513	
0.413176	-0.075899	3710	
0.005308	0.487419	2473	
0.644672	0.427274	8853	
0.551813	-0.404711	2256	
0.918544	0.016978	2417	
-0.537476	0.585386	5994	
0.357361	-0.021078	8169	
0.037406	0.499411	3768	
0.545872	0.155243	4904	
0.274784	-0.852761	7153	
-0.093774	0.417953	5353	
-0.839110	0.015846	8743	
0.213067	-0.088069	5379	
0.030758	0.702616	7055	
0.072114	0.930453	9252	
0.489986	0.164127	6688	
-0.164483	0.845612	7271	
0.509232	0.268696	9526	
-0.492241	-0.396407	6112	
-0.856699	0.478100	9013	
-0.032394	0.518238	9893	
0.816854	0.244231	7091	
0.121345	-0.781946	3706	
-0.912116	-0.374013	5333	
-0.368768	0.891967	1033	
-0.020901	0.541414	8094	
-0.732306	0.473093	2543	
0.106382	0.684248	6031	
0.223493	0.335143	6332	
0.457469	-0.058004	8309	
0.009533	0.441254	7137	
0.590625	0.288888	2573	
-0.357152	0.560831	7326	
-0.252561	-0.455135	4261	
0.247094	0.050267	9407	
-0.905311	-0.187190	8009	
-0.256115	-0.832957	6774	
-0.612992	0.498690	8053	
0.432511	-0.076742	1320	
-0.294905	-0.486946	6612	
-0.301140	-0.799304	6056	
0.726485	-0.398927	3791	
0.880712	0.074843	8383	
-0.708857	0.400744	3792	
0.452871	-0.207487	3191	
0.124694	0.029750	619	
0.349680	-0.049722	855	
-0.671515	-0.007538	6648	
0.492982	0.722044	9657	
-0.600317	-0.176747	3030	
0.066256	0.971066	6062	
-0.737930	-0.058976	3801	
0.783732	-0.486130	9058	
-0.153586	-0.348681	2312	
-0.282093	0.061455	9673	
0.514813	0.308551	4734	
-0.570004	-0.791689	5723	
0.186367	-0.127480	2527	
0.659488	0.463610	8738	
0.718012	-0.083193	7260	
0.227856	-0.422687	5634	
0.027335	0.663178	4423	
-0.714363	-0.199869	1473	
0.273640	0.880521	9606	
0.846701	0.064133	5607	
-0.680192	0.446485	7681	
0.700892	0.547457	5769	
0.190426	0.084755	942	
-0.658959	0.530217	9913	
0.940059	-0.066200	9908	
0.269161	0.903786	10026	
-0.472927	0.571044	3993	
-0.016394	0.430129	5281	
0.705861	-0.321971	9231	
0.015251	0.678018	5949	
-0.346546	0.417945	5585	
-0.421924	-0.127711	5216	
0.779048	0.025544	8399	
0.140734	-0.709156	8147	
-0.535941	-0.727563	1067	
0.747502	0.181695	590	
0.506423	-0.686793	6748	
0.146890	0.831632	4935	
0.253879	-0.772908	2504	
-0.229894	0.645753	3633	
0.297856	0.057445	457	
0.816174	0.057442	7494	
0.439016	0.391883	7478	
0.822570	-0.159354	8016	
-0.238358	-0.643864	4038	
-0.224682	-0.244534	1568	
0.015954	-0.801258	5745	
0.190884	-0.358148	7869	
-0.449063	0.667996	3248	
0.472318	0.743135	5845	
0.326418	0.363389	5230	
0.159197	-0.163073	6090	
0.334856	0.728488	6249	
-0.077780	0.433163	7320	
0.346591	-0.520930	5463	
-0.008915	0.610505	5692	
0.565866	0.581646	3998	
-0.430085	-0.120169	3231	
0.242934	-0.175637	6467	
0.171739	0.296310	10074	
0.827746	0.445403	841	
0.488101	0.433373	3830	
0.926047	0.149698	1270	
-0.503636	0.252769	2715	
0.309452	-0.132485	1913	
-0.917440	-0.364853	3575	
0.492749	0.707653	9657	
0.450345	0.406724	5560	
0.714565	0.623753	9016	
-0.275924	0.513426	3744	
0.181370	0.915404	377	
0.388202	0.636889	6495	
0.368186	0.410019	8732	
-0.705980	0.680488	8559	
-0.443190	0.634626	7163	
0.460721	0.551303	9149	
0.106045	0.921481	7789	
0.070369	0.467608	1375	
0.669718	0.337414	2596	
-0.840489	0.513179	4887	
-0.779258	-0.209914	8567	
0.051591	0.891585	8311	
-0.050414	0.922866	9055	
0.557612	-0.403632	2256	
0.730430	0.088303	8509	
0.047039	-0.490706	3353	
0.761326	-0.312731	8600	
-0.625352	0.665802	9594	
-0.635263	-0.595065	5777	
0.077951	0.556740	9432	
-0.106657	0.349992	2273	
0.097176	-0.201684	5138	
-0.044418	0.228202	3972	
-0.365273	0.644590	9819	
0.280213	0.480188	4209	
0.794179	0.129841	9114	
-0.264323	0.442362	7753	
0.707629	0.585395	7601	
-0.334080	-0.492853	6146	
-0.481076	0.396251	7725	
0.737229	-0.273102	5876	
-0.131099	0.228516	6622	
-0.015105	-0.132808	2518	
-0.256624	-0.591528	1052	
0.393480	0.252768	6784	
-0.366619	-0.387053	5404	
-0.777323	-0.050960	442	
0.475979	0.370967	8937	
0.645253	-0.259353	8418	
0.655068	-0.236072	6024	
0.060510	0.105053	2173	
0.300632	0.460262	5485	
-0.223480	0.417262	5633	
0.857719	0.211117	5517	
0.350018	0.793908	7437	
-0.334021	0.741505	1904	
-0.681813	0.663571	8721	
-0.107098	-0.399690	3093	
-0.004943	-0.099933	5565	
-0.143114	-0.850017	5478	
-0.002451	0.502320	2741	
0.125256	0.056116	1815	
0.391276	-0.111131	4573	
0.917882	-0.013976	2431	
-0.859933	0.070904	8319	
0.349237	-0.171663	4713	
0.720020	0.290800	2134	
0.760954	-0.198398	9018	
-0.831912	-0.533556	5094	
-0.335088	-0.131338	9125	
-0.958294	0.205507	4863	
0.344797	0.850882	7049	
-0.006032	0.604403	5692	
-0.356038	0.836773	6238	
-0.417873	0.166461	3731	
-0.950098	0.285614	5301	
-0.845845	0.288416	4999	
0.763421	-0.116537	4964	
-0.325138	0.287812	910	
0.181261	-0.823064	5205	
0.535235	0.226592	8373	
0.096430	0.381865	2276	
-0.831256	-0.199328	4959	
-0.036629	-0.614051	2082	
-0.134245	-0.536656	5760	
-0.410587	-0.904610	4215	
0.832832	-0.315066	4649	
0.682608	-0.316768	9414	
0.135099	0.509339	4606	
